Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.925,0.0,9.06,1.555,14.088
12.934,0.0,9.056,1.554,14.073
12.944,0.0,9.056,1.555,14.082
12.953,0.0,9.056,1.554,14.073
12.963,0.0,9.056,1.554,14.073
12.972,0.0,9.056,1.554,14.073
12.981,0.0,9.06,1.553,14.07
12.99,0.0,9.056,1.553,14.064
13.0,0.0,9.056,1.554,14.073
13.009,0.0,9.06,1.553,14.07
13.018,0.0,9.06,1.553,14.07
13.027,0.0,9.06,1.553,14.07
13.036,0.0,9.06,1.575,14.27
13.045,0.0,9.056,1.576,14.272
13.054,0.0,9.056,1.575,14.263
13.062,0.0,9.056,1.575,14.263
13.071,0.0,9.06,1.576,14.279
13.08,0.0,9.056,1.578,14.29
13.088,0.0,9.056,1.576,14.272
13.097,0.0,9.056,1.574,14.254
13.107,0.0,9.056,1.576,14.272
13.115,0.0,9.06,1.574,14.26
13.124,0.0,9.06,1.577,14.288
13.133,0.0,9.06,1.576,14.279
13.142,0.0,9.056,1.574,14.254
13.151,0.0,9.056,1.577,14.281
13.16,0.0,9.056,1.577,14.281
13.169,0.0,9.06,1.575,14.27
13.178,0.0,9.06,1.574,14.26
13.187,0.0,9.056,1.576,14.272
13.196,0.0,9.052,1.575,14.257
13.205,0.0,9.056,1.576,14.272
13.214,0.0,9.056,1.577,14.281
13.223,0.0,9.056,1.579,14.299
13.232,0.0,9.06,1.574,14.26
13.242,0.0,9.056,1.579,14.299
13.251,0.0,9.056,1.576,14.272
13.26,0.0,9.056,1.578,14.29
13.269,0.0,9.056,1.577,14.281
13.279,0.0,9.052,1.576,14.266
13.288,0.0,9.056,1.578,14.29
13.298,0.0,9.056,1.576,14.272
13.307,0.0,9.056,1.579,14.299
13.317,0.0,9.056,1.578,14.29
13.327,0.0,9.052,1.6,14.483
13.336,0.0,9.056,1.598,14.471
13.345,0.0,9.056,1.598,14.471
13.355,0.0,9.056,1.6,14.49
13.364,0.0,9.052,1.599,14.474
13.373,0.0,9.06,1.601,14.505
13.382,0.0,9.056,1.599,14.481
13.391,0.0,9.056,1.597,14.462
13.4,0.0,9.056,1.6,14.49
13.408,0.0,9.056,1.602,14.508
13.418,0.0,9.056,1.599,14.481
13.427,0.0,9.056,1.601,14.499
13.437,0.0,9.056,1.598,14.471
13.446,0.0,9.056,1.601,14.499
13.456,0.0,9.056,1.6,14.49
13.466,0.0,9.056,1.601,14.499
13.475,0.0,9.06,1.601,14.505
13.485,0.0,9.056,1.597,14.462
13.495,0.0,9.052,1.596,14.447
13.504,0.0,9.056,1.599,14.481
13.514,0.0,9.056,1.597,14.462
13.523,0.0,9.056,1.601,14.499
13.533,0.0,9.056,1.599,14.481
13.542,0.0,9.056,1.599,14.481
13.552,0.0,9.052,1.6,14.483
13.562,0.0,9.056,1.598,14.471
13.572,0.0,9.056,1.599,14.481
13.581,0.0,9.06,1.598,14.478
13.59,0.0,9.056,1.598,14.471
13.6,0.0,9.052,1.601,14.492
13.609,0.0,9.056,1.597,14.462
13.619,0.0,9.06,1.618,14.659
13.628,0.0,9.056,1.621,14.68
13.638,0.0,9.056,1.62,14.671
13.648,0.0,9.056,1.621,14.68
13.658,0.0,9.056,1.619,14.662
13.668,0.0,9.052,1.621,14.673
13.678,0.0,9.052,1.62,14.664
13.688,0.0,9.056,1.621,14.68
13.697,0.0,9.056,1.618,14.653
13.706,0.0,9.052,1.62,14.664
13.715,0.0,9.052,1.617,14.637
13.725,0.0,9.056,1.622,14.689
13.734,0.0,9.052,1.621,14.673
13.743,0.0,9.056,1.621,14.68
13.753,0.0,9.056,1.622,14.689
13.762,0.0,9.056,1.619,14.662
13.771,0.0,9.052,1.621,14.673
13.781,0.0,9.052,1.621,14.673
13.79,0.0,9.056,1.62,14.671
13.8,0.0,9.06,1.619,14.668
13.809,0.0,9.056,1.618,14.653
13.819,0.0,9.06,1.618,14.659
13.829,0.0,9.056,1.621,14.68
13.838,0.0,9.052,1.622,14.682
13.847,0.0,9.056,1.619,14.662
13.857,0.0,9.052,1.618,14.646
13.866,0.0,9.052,1.619,14.655
13.875,0.0,9.056,1.621,14.68
13.884,0.0,9.056,1.62,14.671
13.893,0.0,9.056,1.621,14.68
13.902,0.0,9.056,1.641,14.861
13.911,0.0,9.052,1.641,14.854
13.92,0.0,9.056,1.641,14.861
