Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.942,0.0,9.056,1.64,14.852
13.954,0.0,9.056,1.641,14.861
13.966,0.0,9.06,1.641,14.867
13.977,0.0,9.052,1.639,14.836
13.989,0.0,9.056,1.638,14.834
14.0,0.0,9.052,1.641,14.854
14.012,0.0,9.056,1.661,15.042
14.023,0.0,9.056,1.662,15.051
14.035,0.0,9.056,1.661,15.042
14.046,0.0,9.056,1.663,15.06
14.056,0.0,9.056,1.662,15.051
14.067,0.0,9.056,1.66,15.033
14.078,0.0,9.056,1.662,15.051
14.088,0.0,9.052,1.661,15.035
14.098,0.0,9.056,1.663,15.06
14.109,0.0,9.056,1.661,15.042
14.119,0.0,9.056,1.663,15.06
14.13,0.0,9.052,1.661,15.035
14.14,0.0,9.052,1.659,15.017
14.151,0.0,9.056,1.661,15.042
14.162,0.0,9.056,1.662,15.051
14.173,0.0,9.056,1.662,15.051
14.184,0.0,9.052,1.663,15.053
14.194,0.0,9.056,1.661,15.042
14.205,0.0,9.052,1.662,15.044
14.215,0.0,9.056,1.663,15.06
14.226,0.0,9.052,1.664,15.063
14.236,0.0,9.052,1.66,15.026
14.247,0.0,9.056,1.661,15.042
14.257,0.0,9.056,1.663,15.06
14.268,0.0,9.056,1.659,15.024
14.278,0.0,9.052,1.662,15.044
14.289,0.0,9.056,1.662,15.051
14.299,0.0,9.052,1.682,15.225
14.31,0.0,9.052,1.683,15.235
14.32,0.0,9.056,1.684,15.25
14.331,0.0,9.056,1.684,15.25
14.341,0.0,9.056,1.684,15.25
14.352,0.0,9.056,1.685,15.259
14.362,0.0,9.052,1.685,15.253
14.373,0.0,9.052,1.683,15.235
14.383,0.0,9.056,1.682,15.232
14.394,0.0,9.052,1.683,15.235
14.404,0.0,9.056,1.682,15.232
14.415,0.0,9.056,1.684,15.25
14.426,0.0,9.056,1.683,15.241
14.436,0.0,9.056,1.683,15.241
14.447,0.0,9.052,1.682,15.225
14.459,0.0,9.052,1.682,15.225
14.471,0.0,9.056,1.681,15.223
14.482,0.0,9.056,1.682,15.232
14.493,0.0,9.052,1.682,15.225
14.505,0.0,9.052,1.681,15.216
14.516,0.0,9.052,1.682,15.225
14.53,0.0,9.056,1.682,15.232
14.541,0.0,9.056,1.68,15.214
14.553,0.0,9.052,1.681,15.216
14.565,0.0,9.052,1.682,15.225
14.577,0.0,9.056,1.68,15.214
14.588,0.0,9.056,1.701,15.404
14.6,0.0,9.052,1.701,15.397
14.611,0.0,9.052,1.703,15.416
14.623,0.0,9.052,1.704,15.425
14.634,0.0,9.052,1.702,15.407
14.645,0.0,9.048,1.703,15.409
14.656,0.0,9.052,1.704,15.425
14.666,0.0,9.052,1.703,15.416
14.677,0.0,9.052,1.702,15.407
14.687,0.0,9.056,1.703,15.422
14.698,0.0,9.052,1.703,15.416
14.708,0.0,9.052,1.702,15.407
14.719,0.0,9.052,1.701,15.397
14.729,0.0,9.052,1.702,15.407
14.74,0.0,9.052,1.702,15.407
14.75,0.0,9.052,1.703,15.416
14.761,0.0,9.052,1.701,15.397
14.771,0.0,9.052,1.703,15.416
14.782,0.0,9.052,1.702,15.407
14.793,0.0,9.052,1.701,15.397
14.803,0.0,9.052,1.702,15.407
14.814,0.0,9.052,1.701,15.397
14.824,0.0,9.052,1.703,15.416
14.835,0.0,9.052,1.702,15.407
14.845,0.0,9.052,1.703,15.416
14.856,0.0,9.056,1.702,15.413
14.867,0.0,9.052,1.703,15.416
14.878,0.0,9.052,1.724,15.606
14.888,0.0,9.052,1.723,15.597
14.9,0.0,9.052,1.724,15.606
14.911,0.0,9.056,1.723,15.603
14.922,0.0,9.052,1.725,15.615
14.933,0.0,9.052,1.724,15.606
14.942,0.0,9.056,1.724,15.613
14.95,0.0,9.052,1.724,15.606
14.958,0.0,9.056,1.723,15.603
14.966,0.0,9.052,1.724,15.606
14.974,0.0,9.052,1.723,15.597
14.982,0.0,9.052,1.725,15.615
14.99,0.0,9.052,1.725,15.615
14.999,0.0,9.052,1.724,15.606
15.007,0.0,9.052,1.724,15.606
15.015,0.0,9.052,1.722,15.588
15.023,0.0,9.052,1.725,15.615
15.031,0.0,9.052,1.724,15.606
15.039,0.0,9.052,1.724,15.606
15.047,0.0,9.052,1.722,15.588
15.054,0.0,9.056,1.724,15.613
15.062,0.0,9.048,1.722,15.581
