Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.706,0.0,9.052,1.711,15.488
14.716,0.0,9.048,1.708,15.454
14.727,0.0,9.052,1.709,15.47
14.739,0.0,9.052,1.71,15.479
14.749,0.0,9.052,1.711,15.488
14.76,0.0,9.052,1.71,15.479
14.772,0.0,9.052,1.712,15.497
14.783,0.0,9.052,1.711,15.488
14.794,0.0,9.052,1.71,15.479
14.807,0.0,9.052,1.712,15.497
14.819,0.0,9.048,1.731,15.662
14.829,0.0,9.052,1.735,15.705
14.84,0.0,9.052,1.731,15.669
14.852,0.0,9.052,1.734,15.696
14.863,0.0,9.052,1.731,15.669
14.874,0.0,9.052,1.732,15.678
14.886,0.0,9.052,1.731,15.669
14.897,0.0,9.052,1.73,15.66
14.908,0.0,9.056,1.733,15.694
14.919,0.0,9.048,1.733,15.68
14.931,0.0,9.052,1.735,15.705
14.941,0.0,9.052,1.731,15.669
14.952,0.0,9.052,1.73,15.66
14.964,0.0,9.052,1.731,15.669
14.975,0.0,9.052,1.732,15.678
14.986,0.0,9.048,1.732,15.671
14.998,0.0,9.052,1.731,15.669
15.009,0.0,9.052,1.729,15.651
15.021,0.0,9.052,1.73,15.66
15.033,0.0,9.052,1.733,15.687
15.044,0.0,9.052,1.732,15.678
15.055,0.0,9.052,1.73,15.66
15.067,0.0,9.052,1.73,15.66
15.079,0.0,9.052,1.732,15.678
15.09,0.0,9.052,1.73,15.66
15.102,0.0,9.052,1.731,15.669
15.114,0.0,9.052,1.752,15.859
15.125,0.0,9.052,1.754,15.877
15.136,0.0,9.048,1.755,15.879
15.148,0.0,9.048,1.752,15.852
15.159,0.0,9.052,1.752,15.859
15.171,0.0,9.052,1.755,15.886
15.183,0.0,9.052,1.754,15.877
15.194,0.0,9.052,1.752,15.859
15.206,0.0,9.052,1.753,15.868
15.218,0.0,9.048,1.754,15.87
15.229,0.0,9.052,1.753,15.868
15.24,0.0,9.052,1.753,15.868
15.254,0.0,9.052,1.755,15.886
15.265,0.0,9.048,1.754,15.87
15.276,0.0,9.052,1.753,15.868
15.287,0.0,9.056,1.753,15.875
15.298,0.0,9.052,1.752,15.859
15.309,0.0,9.052,1.754,15.877
15.321,0.0,9.052,1.756,15.895
15.332,0.0,9.052,1.755,15.886
15.342,0.0,9.048,1.754,15.87
15.354,0.0,9.052,1.755,15.886
15.365,0.0,9.052,1.754,15.877
15.376,0.0,9.052,1.753,15.868
15.387,0.0,9.052,1.751,15.85
15.399,0.0,9.048,1.775,16.06
15.41,0.0,9.048,1.775,16.06
15.421,0.0,9.052,1.775,16.067
15.432,0.0,9.052,1.772,16.04
15.444,0.0,9.048,1.774,16.051
15.455,0.0,9.048,1.775,16.06
15.467,0.0,9.052,1.774,16.058
15.483,0.0,9.048,1.773,16.042
15.495,0.0,9.052,1.774,16.058
15.506,0.0,9.048,1.774,16.051
15.517,0.0,9.052,1.775,16.067
15.529,0.0,9.052,1.774,16.058
15.54,0.0,9.048,1.775,16.06
15.551,0.0,9.048,1.774,16.051
15.563,0.0,9.052,1.774,16.058
15.573,0.0,9.052,1.774,16.058
15.583,0.0,9.052,1.775,16.067
15.594,0.0,9.048,1.773,16.042
15.605,0.0,9.052,1.775,16.067
15.615,0.0,9.052,1.775,16.067
15.626,0.0,9.052,1.776,16.076
15.637,0.0,9.052,1.774,16.058
15.647,0.0,9.052,1.774,16.058
15.658,0.0,9.048,1.774,16.051
15.671,0.0,9.048,1.773,16.042
15.682,0.0,9.052,1.772,16.04
15.693,0.0,9.048,1.796,16.25
15.705,0.0,9.052,1.796,16.257
15.717,0.0,9.048,1.795,16.241
15.728,0.0,9.048,1.795,16.241
15.74,0.0,9.052,1.795,16.248
15.752,0.0,9.052,1.794,16.239
15.764,0.0,9.048,1.795,16.241
15.775,0.0,9.048,1.796,16.25
15.786,0.0,9.052,1.795,16.248
15.796,0.0,9.052,1.796,16.257
15.806,0.0,9.048,1.795,16.241
15.817,0.0,9.048,1.794,16.232
15.827,0.0,9.048,1.794,16.232
15.836,0.0,9.048,1.796,16.25
15.847,0.0,9.048,1.795,16.241
15.858,0.0,9.052,1.796,16.257
15.869,0.0,9.048,1.796,16.25
15.88,0.0,9.052,1.795,16.248
15.891,0.0,9.048,1.795,16.241
15.902,0.0,9.052,1.795,16.248
15.913,0.0,9.048,1.796,16.25
