Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.089,0.0,9.056,1.66,15.033
14.1,0.0,9.06,1.662,15.058
14.11,0.0,9.056,1.661,15.042
14.121,0.0,9.052,1.663,15.053
14.132,0.0,9.056,1.662,15.051
14.143,0.0,9.056,1.664,15.069
14.154,0.0,9.052,1.66,15.026
14.165,0.0,9.056,1.664,15.069
14.177,0.0,9.056,1.662,15.051
14.188,0.0,9.056,1.662,15.051
14.199,0.0,9.056,1.663,15.06
14.21,0.0,9.052,1.662,15.044
14.221,0.0,9.056,1.663,15.06
14.232,0.0,9.056,1.66,15.033
14.243,0.0,9.056,1.661,15.042
14.253,0.0,9.052,1.664,15.063
14.261,0.0,9.056,1.66,15.033
14.269,0.0,9.056,1.664,15.069
14.277,0.0,9.056,1.66,15.033
14.284,0.0,9.056,1.662,15.051
14.292,0.0,9.056,1.661,15.042
14.3,0.0,9.056,1.685,15.259
14.308,0.0,9.056,1.684,15.25
14.316,0.0,9.052,1.686,15.262
14.324,0.0,9.056,1.682,15.232
14.331,0.0,9.056,1.686,15.268
14.339,0.0,9.052,1.685,15.253
14.347,0.0,9.056,1.683,15.241
14.355,0.0,9.056,1.685,15.259
14.363,0.0,9.056,1.685,15.259
14.371,0.0,9.052,1.681,15.216
14.379,0.0,9.052,1.683,15.235
14.387,0.0,9.056,1.682,15.232
14.395,0.0,9.056,1.682,15.232
14.403,0.0,9.052,1.684,15.244
14.411,0.0,9.052,1.682,15.225
14.419,0.0,9.056,1.682,15.232
14.427,0.0,9.056,1.682,15.232
14.435,0.0,9.056,1.681,15.223
14.443,0.0,9.056,1.683,15.241
14.45,0.0,9.052,1.682,15.225
14.458,0.0,9.052,1.682,15.225
14.466,0.0,9.056,1.682,15.232
14.474,0.0,9.056,1.683,15.241
14.482,0.0,9.052,1.682,15.225
14.49,0.0,9.056,1.681,15.223
14.498,0.0,9.052,1.683,15.235
14.506,0.0,9.052,1.682,15.225
14.514,0.0,9.056,1.683,15.241
14.522,0.0,9.056,1.683,15.241
14.53,0.0,9.056,1.682,15.232
14.538,0.0,9.056,1.683,15.241
14.546,0.0,9.052,1.683,15.235
14.554,0.0,9.052,1.682,15.225
14.561,0.0,9.06,1.681,15.23
14.569,0.0,9.052,1.681,15.216
14.577,0.0,9.056,1.683,15.241
14.585,0.0,9.052,1.682,15.225
14.593,0.0,9.052,1.702,15.407
14.601,0.0,9.052,1.705,15.434
14.609,0.0,9.056,1.703,15.422
14.617,0.0,9.056,1.702,15.413
14.625,0.0,9.052,1.703,15.416
14.632,0.0,9.052,1.702,15.407
14.64,0.0,9.048,1.703,15.409
14.648,0.0,9.052,1.703,15.416
14.656,0.0,9.052,1.702,15.407
14.664,0.0,9.056,1.704,15.431
14.672,0.0,9.052,1.703,15.416
14.68,0.0,9.052,1.703,15.416
14.688,0.0,9.052,1.702,15.407
14.696,0.0,9.052,1.703,15.416
14.703,0.0,9.056,1.705,15.44
14.711,0.0,9.052,1.701,15.397
14.719,0.0,9.056,1.702,15.413
14.727,0.0,9.052,1.701,15.397
14.735,0.0,9.052,1.704,15.425
14.743,0.0,9.052,1.703,15.416
14.751,0.0,9.052,1.703,15.416
14.759,0.0,9.052,1.705,15.434
14.767,0.0,9.052,1.703,15.416
14.775,0.0,9.056,1.703,15.422
14.782,0.0,9.052,1.702,15.407
14.791,0.0,9.052,1.703,15.416
14.799,0.0,9.056,1.705,15.44
14.807,0.0,9.048,1.703,15.409
14.815,0.0,9.056,1.704,15.431
14.822,0.0,9.052,1.701,15.397
14.83,0.0,9.052,1.704,15.425
14.838,0.0,9.052,1.701,15.397
14.846,0.0,9.056,1.702,15.413
14.854,0.0,9.056,1.702,15.413
14.862,0.0,9.056,1.703,15.422
14.869,0.0,9.052,1.705,15.434
14.877,0.0,9.056,1.703,15.422
14.885,0.0,9.052,1.725,15.615
14.893,0.0,9.052,1.724,15.606
14.901,0.0,9.056,1.725,15.622
14.909,0.0,9.052,1.726,15.624
14.917,0.0,9.056,1.725,15.622
14.925,0.0,9.052,1.725,15.615
14.933,0.0,9.052,1.724,15.606
14.94,0.0,9.056,1.725,15.622
14.948,0.0,9.056,1.724,15.613
14.956,0.0,9.052,1.724,15.606
14.968,0.0,9.052,1.725,15.615
14.979,0.0,9.052,1.725,15.615
14.991,0.0,9.052,1.725,15.615
