Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.224,0.0,9.052,1.738,15.732
15.236,0.0,9.052,1.74,15.75
15.247,0.0,9.056,1.737,15.73
15.258,0.0,9.052,1.737,15.723
15.269,0.0,9.052,1.735,15.705
15.281,0.0,9.052,1.735,15.705
15.291,0.0,9.052,1.736,15.714
15.302,0.0,9.052,1.737,15.723
15.314,0.0,9.056,1.74,15.757
15.324,0.0,9.052,1.737,15.723
15.335,0.0,9.052,1.735,15.705
15.347,0.0,9.052,1.76,15.932
15.358,0.0,9.052,1.757,15.904
15.369,0.0,9.052,1.757,15.904
15.38,0.0,9.052,1.756,15.895
15.391,0.0,9.052,1.756,15.895
15.402,0.0,9.052,1.757,15.904
15.413,0.0,9.052,1.756,15.895
15.425,0.0,9.048,1.756,15.888
15.438,0.0,9.052,1.757,15.904
15.449,0.0,9.052,1.757,15.904
15.461,0.0,9.052,1.757,15.904
15.471,0.0,9.052,1.758,15.913
15.483,0.0,9.052,1.759,15.922
15.494,0.0,9.052,1.758,15.913
15.505,0.0,9.052,1.756,15.895
15.516,0.0,9.052,1.757,15.904
15.528,0.0,9.052,1.757,15.904
15.538,0.0,9.052,1.757,15.904
15.549,0.0,9.052,1.756,15.895
15.561,0.0,9.052,1.757,15.904
15.574,0.0,9.052,1.757,15.904
15.584,0.0,9.052,1.756,15.895
15.596,0.0,9.052,1.756,15.895
15.607,0.0,9.048,1.757,15.897
15.618,0.0,9.052,1.758,15.913
15.629,0.0,9.052,1.778,16.094
15.641,0.0,9.052,1.778,16.094
15.652,0.0,9.052,1.778,16.094
15.663,0.0,9.052,1.779,16.104
15.675,0.0,9.052,1.778,16.094
15.686,0.0,9.052,1.78,16.113
15.698,0.0,9.052,1.779,16.104
15.711,0.0,9.052,1.779,16.104
15.728,0.0,9.052,1.778,16.094
15.741,0.0,9.048,1.778,16.087
15.753,0.0,9.052,1.778,16.094
15.765,0.0,9.052,1.778,16.094
15.779,0.0,9.052,1.78,16.113
15.786,0.0,9.052,1.779,16.104
15.794,0.0,9.052,1.779,16.104
15.803,0.0,9.052,1.779,16.104
15.811,0.0,9.048,1.78,16.105
15.819,0.0,9.052,1.777,16.085
15.827,0.0,9.052,1.778,16.094
15.836,0.0,9.052,1.779,16.104
15.844,0.0,9.052,1.78,16.113
15.852,0.0,9.052,1.779,16.104
15.86,0.0,9.052,1.78,16.113
15.868,0.0,9.052,1.777,16.085
15.877,0.0,9.052,1.779,16.104
15.887,0.0,9.052,1.779,16.104
15.895,0.0,9.052,1.777,16.085
15.903,0.0,9.052,1.778,16.094
15.911,0.0,9.052,1.779,16.104
15.92,0.0,9.052,1.801,16.303
15.928,0.0,9.052,1.802,16.312
15.936,0.0,9.052,1.801,16.303
15.947,0.0,9.052,1.799,16.285
15.955,0.0,9.048,1.801,16.295
15.963,0.0,9.052,1.799,16.285
15.972,0.0,9.052,1.801,16.303
15.98,0.0,9.048,1.801,16.295
15.99,0.0,9.048,1.801,16.295
16.0,0.0,9.052,1.802,16.312
16.009,0.0,9.052,1.803,16.321
16.019,0.0,9.052,1.801,16.303
16.029,0.0,9.052,1.803,16.321
16.036,0.0,9.048,1.799,16.277
16.044,0.0,9.048,1.803,16.314
16.052,0.0,9.048,1.802,16.304
16.061,0.0,9.048,1.802,16.304
16.069,0.0,9.048,1.802,16.304
16.079,0.0,9.052,1.802,16.312
16.087,0.0,9.052,1.803,16.321
16.096,0.0,9.048,1.801,16.295
16.104,0.0,9.048,1.804,16.323
16.112,0.0,9.048,1.804,16.323
16.12,0.0,9.052,1.802,16.312
16.129,0.0,9.048,1.803,16.314
16.137,0.0,9.052,1.803,16.321
16.145,0.0,9.048,1.801,16.295
16.155,0.0,9.052,1.8,16.294
16.164,0.0,9.052,1.802,16.312
16.172,0.0,9.052,1.801,16.303
16.18,0.0,9.048,1.801,16.295
16.189,0.0,9.052,1.803,16.321
16.198,0.0,9.048,1.802,16.304
16.207,0.0,9.052,1.821,16.484
16.216,0.0,9.052,1.823,16.502
16.224,0.0,9.048,1.822,16.485
16.233,0.0,9.048,1.822,16.485
16.242,0.0,9.048,1.822,16.485
16.25,0.0,9.052,1.822,16.493
16.258,0.0,9.048,1.822,16.485
16.267,0.0,9.048,1.826,16.522
16.276,0.0,9.048,1.825,16.513
16.284,0.0,9.048,1.822,16.485
