Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.06,0.0,9.056,1.613,14.607
13.069,0.0,9.052,1.611,14.583
13.08,0.0,9.056,1.612,14.598
13.089,0.0,9.056,1.61,14.58
13.099,0.0,9.056,1.612,14.598
13.11,0.0,9.056,1.612,14.598
13.12,0.0,9.056,1.612,14.598
13.129,0.0,9.052,1.613,14.601
13.14,0.0,9.056,1.613,14.607
13.149,0.0,9.06,1.613,14.614
13.159,0.0,9.052,1.612,14.592
13.17,0.0,9.056,1.613,14.607
13.179,0.0,9.056,1.611,14.589
13.189,0.0,9.056,1.612,14.598
13.199,0.0,9.056,1.612,14.598
13.209,0.0,9.052,1.632,14.773
13.219,0.0,9.056,1.632,14.779
13.229,0.0,9.052,1.632,14.773
13.239,0.0,9.052,1.633,14.782
13.249,0.0,9.052,1.632,14.773
13.258,0.0,9.056,1.632,14.779
13.269,0.0,9.056,1.633,14.788
13.278,0.0,9.052,1.633,14.782
13.288,0.0,9.056,1.633,14.788
13.298,0.0,9.056,1.631,14.77
13.308,0.0,9.052,1.633,14.782
13.318,0.0,9.052,1.635,14.8
13.327,0.0,9.056,1.632,14.779
13.338,0.0,9.056,1.631,14.77
13.347,0.0,9.056,1.631,14.77
13.357,0.0,9.056,1.632,14.779
13.367,0.0,9.052,1.632,14.773
13.377,0.0,9.056,1.633,14.788
13.387,0.0,9.056,1.633,14.788
13.398,0.0,9.056,1.634,14.798
13.408,0.0,9.056,1.633,14.788
13.419,0.0,9.056,1.632,14.779
13.43,0.0,9.056,1.632,14.779
13.44,0.0,9.056,1.634,14.798
13.451,0.0,9.056,1.633,14.788
13.462,0.0,9.056,1.633,14.788
13.473,0.0,9.052,1.632,14.773
13.483,0.0,9.056,1.634,14.798
13.493,0.0,9.056,1.657,15.006
13.503,0.0,9.056,1.657,15.006
13.512,0.0,9.052,1.655,14.981
13.522,0.0,9.052,1.655,14.981
13.532,0.0,9.052,1.656,14.99
13.542,0.0,9.056,1.657,15.006
13.552,0.0,9.052,1.655,14.981
13.562,0.0,9.056,1.656,14.997
13.571,0.0,9.056,1.656,14.997
13.581,0.0,9.052,1.657,14.999
13.59,0.0,9.056,1.655,14.988
13.598,0.0,9.056,1.656,14.997
13.606,0.0,9.052,1.657,14.999
13.614,0.0,9.052,1.657,14.999
13.623,0.0,9.052,1.657,14.999
13.631,0.0,9.052,1.654,14.972
13.639,0.0,9.052,1.658,15.008
13.647,0.0,9.056,1.656,14.997
13.656,0.0,9.052,1.654,14.972
13.664,0.0,9.056,1.657,15.006
13.672,0.0,9.052,1.657,14.999
13.68,0.0,9.056,1.655,14.988
13.689,0.0,9.056,1.655,14.988
13.696,0.0,9.056,1.657,15.006
13.704,0.0,9.056,1.659,15.024
13.713,0.0,9.056,1.656,14.997
13.721,0.0,9.056,1.657,15.006
13.729,0.0,9.056,1.659,15.024
13.737,0.0,9.056,1.656,14.997
13.746,0.0,9.056,1.658,15.015
13.754,0.0,9.052,1.656,14.99
13.762,0.0,9.052,1.655,14.981
13.77,0.0,9.052,1.656,14.99
13.779,0.0,9.056,1.678,15.196
13.787,0.0,9.052,1.679,15.198
13.795,0.0,9.052,1.678,15.189
13.803,0.0,9.052,1.679,15.198
13.812,0.0,9.052,1.679,15.198
13.82,0.0,9.052,1.676,15.171
13.827,0.0,9.052,1.677,15.18
13.835,0.0,9.052,1.677,15.18
13.844,0.0,9.052,1.676,15.171
13.852,0.0,9.052,1.678,15.189
13.86,0.0,9.052,1.679,15.198
13.868,0.0,9.052,1.679,15.198
13.877,0.0,9.052,1.679,15.198
13.885,0.0,9.056,1.678,15.196
13.893,0.0,9.052,1.677,15.18
13.901,0.0,9.056,1.678,15.196
13.91,0.0,9.052,1.679,15.198
13.918,0.0,9.052,1.677,15.18
13.926,0.0,9.056,1.677,15.187
13.934,0.0,9.056,1.679,15.205
13.943,0.0,9.052,1.677,15.18
13.951,0.0,9.052,1.677,15.18
13.959,0.0,9.052,1.678,15.189
13.967,0.0,9.052,1.678,15.189
13.976,0.0,9.056,1.679,15.205
13.984,0.0,9.052,1.677,15.18
13.991,0.0,9.052,1.677,15.18
14.0,0.0,9.052,1.676,15.171
14.009,0.0,9.052,1.677,15.18
14.016,0.0,9.052,1.679,15.198
14.024,0.0,9.056,1.68,15.214
14.033,0.0,9.052,1.678,15.189
