Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.969,0.0,9.056,1.674,15.16
13.983,0.0,9.052,1.673,15.144
13.994,0.0,9.052,1.673,15.144
14.005,0.0,9.052,1.674,15.153
14.019,0.0,9.052,1.673,15.144
14.032,0.0,9.052,1.672,15.135
14.057,0.0,9.052,1.673,15.144
14.068,0.0,9.052,1.672,15.135
14.078,0.0,9.052,1.673,15.144
14.09,0.0,9.052,1.673,15.144
14.101,0.0,9.052,1.673,15.144
14.112,0.0,9.056,1.673,15.151
14.123,0.0,9.052,1.674,15.153
14.135,0.0,9.056,1.673,15.151
14.145,0.0,9.056,1.675,15.169
14.157,0.0,9.052,1.674,15.153
14.168,0.0,9.052,1.675,15.162
14.179,0.0,9.056,1.674,15.16
14.19,0.0,9.052,1.674,15.153
14.202,0.0,9.052,1.675,15.162
14.213,0.0,9.052,1.673,15.144
14.225,0.0,9.052,1.674,15.153
14.237,0.0,9.056,1.676,15.178
14.248,0.0,9.052,1.672,15.135
14.26,0.0,9.052,1.695,15.343
14.273,0.0,9.052,1.696,15.352
14.285,0.0,9.052,1.696,15.352
14.296,0.0,9.052,1.697,15.361
14.309,0.0,9.056,1.694,15.341
14.32,0.0,9.052,1.695,15.343
14.332,0.0,9.052,1.695,15.343
14.344,0.0,9.052,1.694,15.334
14.355,0.0,9.052,1.697,15.361
14.366,0.0,9.052,1.695,15.343
14.378,0.0,9.052,1.696,15.352
14.39,0.0,9.052,1.696,15.352
14.401,0.0,9.052,1.695,15.343
14.412,0.0,9.052,1.696,15.352
14.424,0.0,9.052,1.695,15.343
14.436,0.0,9.052,1.696,15.352
14.447,0.0,9.052,1.698,15.37
14.457,0.0,9.052,1.699,15.379
14.468,0.0,9.052,1.699,15.379
14.478,0.0,9.052,1.697,15.361
14.489,0.0,9.056,1.695,15.35
14.5,0.0,9.052,1.698,15.37
14.51,0.0,9.052,1.697,15.361
14.52,0.0,9.052,1.699,15.379
14.532,0.0,9.052,1.699,15.379
14.544,0.0,9.052,1.695,15.343
14.555,0.0,9.048,1.721,15.572
14.567,0.0,9.052,1.72,15.569
14.578,0.0,9.052,1.716,15.533
14.589,0.0,9.052,1.717,15.542
14.6,0.0,9.052,1.72,15.569
14.612,0.0,9.052,1.716,15.533
14.623,0.0,9.052,1.72,15.569
14.634,0.0,9.052,1.72,15.569
14.644,0.0,9.052,1.72,15.569
14.652,0.0,9.052,1.72,15.569
14.66,0.0,9.052,1.718,15.551
14.668,0.0,9.052,1.721,15.578
14.677,0.0,9.052,1.72,15.569
14.685,0.0,9.052,1.718,15.551
14.693,0.0,9.052,1.717,15.542
14.701,0.0,9.048,1.72,15.563
14.71,0.0,9.052,1.719,15.56
14.718,0.0,9.052,1.718,15.551
14.727,0.0,9.052,1.717,15.542
14.735,0.0,9.052,1.719,15.56
14.744,0.0,9.052,1.716,15.533
14.752,0.0,9.052,1.717,15.542
14.761,0.0,9.052,1.72,15.569
14.769,0.0,9.052,1.72,15.569
14.777,0.0,9.052,1.717,15.542
14.786,0.0,9.052,1.721,15.578
14.795,0.0,9.052,1.719,15.56
14.804,0.0,9.052,1.718,15.551
14.813,0.0,9.052,1.718,15.551
14.822,0.0,9.052,1.719,15.56
14.831,0.0,9.052,1.735,15.705
14.839,0.0,9.052,1.741,15.76
14.847,0.0,9.052,1.74,15.75
14.857,0.0,9.052,1.741,15.76
14.865,0.0,9.052,1.738,15.732
14.873,0.0,9.056,1.743,15.785
14.881,0.0,9.052,1.743,15.778
14.891,0.0,9.048,1.739,15.734
14.9,0.0,9.052,1.739,15.741
14.908,0.0,9.052,1.741,15.76
14.916,0.0,9.052,1.74,15.75
14.926,0.0,9.048,1.74,15.744
14.934,0.0,9.052,1.742,15.769
14.942,0.0,9.052,1.74,15.75
14.95,0.0,9.052,1.742,15.769
14.958,0.0,9.052,1.739,15.741
14.967,0.0,9.052,1.74,15.75
14.975,0.0,9.052,1.742,15.769
14.983,0.0,9.048,1.741,15.753
14.991,0.0,9.052,1.741,15.76
15.0,0.0,9.052,1.741,15.76
15.009,0.0,9.052,1.74,15.75
15.017,0.0,9.052,1.74,15.75
15.025,0.0,9.048,1.743,15.771
15.034,0.0,9.052,1.744,15.787
15.042,0.0,9.052,1.743,15.778
15.05,0.0,9.048,1.739,15.734
15.058,0.0,9.052,1.742,15.769
