Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.411,0.0,9.052,1.756,15.895
15.423,0.0,9.052,1.756,15.895
15.434,0.0,9.052,1.779,16.104
15.446,0.0,9.052,1.78,16.113
15.458,0.0,9.052,1.779,16.104
15.47,0.0,9.052,1.779,16.104
15.481,0.0,9.052,1.78,16.113
15.493,0.0,9.052,1.78,16.113
15.505,0.0,9.052,1.778,16.094
15.516,0.0,9.052,1.78,16.113
15.527,0.0,9.052,1.78,16.113
15.539,0.0,9.052,1.78,16.113
15.55,0.0,9.052,1.778,16.094
15.562,0.0,9.048,1.778,16.087
15.574,0.0,9.052,1.78,16.113
15.585,0.0,9.052,1.779,16.104
15.597,0.0,9.048,1.779,16.096
15.609,0.0,9.048,1.778,16.087
15.62,0.0,9.048,1.778,16.087
15.631,0.0,9.052,1.778,16.094
15.643,0.0,9.056,1.778,16.102
15.655,0.0,9.048,1.778,16.087
15.666,0.0,9.052,1.779,16.104
15.678,0.0,9.052,1.781,16.122
15.689,0.0,9.052,1.776,16.076
15.7,0.0,9.052,1.779,16.104
15.713,0.0,9.052,1.78,16.113
15.724,0.0,9.052,1.8,16.294
15.735,0.0,9.052,1.801,16.303
15.747,0.0,9.048,1.801,16.295
15.759,0.0,9.048,1.8,16.286
15.77,0.0,9.048,1.798,16.268
15.782,0.0,9.048,1.801,16.295
15.794,0.0,9.048,1.799,16.277
15.805,0.0,9.052,1.802,16.312
15.816,0.0,9.052,1.801,16.303
15.829,0.0,9.048,1.801,16.295
15.84,0.0,9.052,1.8,16.294
15.851,0.0,9.048,1.8,16.286
15.864,0.0,9.048,1.8,16.286
15.875,0.0,9.052,1.799,16.285
15.886,0.0,9.052,1.801,16.303
15.899,0.0,9.052,1.8,16.294
15.91,0.0,9.052,1.801,16.303
15.921,0.0,9.052,1.798,16.275
15.933,0.0,9.048,1.8,16.286
15.945,0.0,9.048,1.801,16.295
15.956,0.0,9.052,1.8,16.294
15.968,0.0,9.052,1.798,16.275
15.98,0.0,9.048,1.8,16.286
15.991,0.0,9.052,1.799,16.285
16.003,0.0,9.048,1.822,16.485
16.015,0.0,9.052,1.822,16.493
16.026,0.0,9.048,1.823,16.495
16.037,0.0,9.048,1.821,16.476
16.049,0.0,9.048,1.823,16.495
16.06,0.0,9.048,1.82,16.467
16.071,0.0,9.048,1.825,16.513
16.083,0.0,9.048,1.822,16.485
16.095,0.0,9.048,1.822,16.485
16.106,0.0,9.052,1.822,16.493
16.118,0.0,9.048,1.823,16.495
16.13,0.0,9.048,1.823,16.495
16.141,0.0,9.052,1.821,16.484
16.153,0.0,9.048,1.821,16.476
16.165,0.0,9.048,1.823,16.495
16.176,0.0,9.048,1.822,16.485
16.188,0.0,9.052,1.823,16.502
16.2,0.0,9.048,1.822,16.485
16.211,0.0,9.048,1.823,16.495
16.223,0.0,9.048,1.821,16.476
16.235,0.0,9.048,1.822,16.485
16.246,0.0,9.048,1.824,16.504
16.258,0.0,9.052,1.824,16.511
16.27,0.0,9.048,1.822,16.485
16.281,0.0,9.048,1.822,16.485
16.292,0.0,9.048,1.843,16.675
16.305,0.0,9.052,1.843,16.683
16.316,0.0,9.048,1.843,16.675
16.327,0.0,9.048,1.843,16.675
16.339,0.0,9.052,1.844,16.692
16.35,0.0,9.048,1.844,16.685
16.361,0.0,9.048,1.844,16.685
16.373,0.0,9.048,1.842,16.666
16.384,0.0,9.048,1.842,16.666
16.396,0.0,9.048,1.845,16.694
16.408,0.0,9.048,1.841,16.657
16.419,0.0,9.048,1.845,16.694
16.43,0.0,9.048,1.843,16.675
16.442,0.0,9.052,1.846,16.71
16.454,0.0,9.052,1.845,16.701
16.465,0.0,9.048,1.843,16.675
16.476,0.0,9.048,1.845,16.694
16.488,0.0,9.048,1.846,16.703
16.5,0.0,9.052,1.843,16.683
16.511,0.0,9.048,1.843,16.675
16.523,0.0,9.048,1.844,16.685
16.535,0.0,9.048,1.845,16.694
16.546,0.0,9.048,1.843,16.675
16.557,0.0,9.048,1.842,16.666
16.569,0.0,9.048,1.844,16.685
16.581,0.0,9.048,1.846,16.703
16.592,0.0,9.048,1.866,16.884
16.604,0.0,9.048,1.863,16.856
16.615,0.0,9.048,1.866,16.884
16.627,0.0,9.048,1.867,16.893
16.639,0.0,9.048,1.868,16.902
16.651,0.0,9.052,1.864,16.873
