Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.399,0.0,9.052,1.754,15.877
15.41,0.0,9.052,1.754,15.877
15.421,0.0,9.052,1.756,15.895
15.433,0.0,9.052,1.755,15.886
15.443,0.0,9.052,1.755,15.886
15.455,0.0,9.052,1.756,15.895
15.467,0.0,9.052,1.754,15.877
15.478,0.0,9.052,1.753,15.868
15.49,0.0,9.052,1.754,15.877
15.502,0.0,9.052,1.753,15.868
15.513,0.0,9.052,1.753,15.868
15.524,0.0,9.052,1.776,16.076
15.536,0.0,9.052,1.775,16.067
15.547,0.0,9.052,1.777,16.085
15.561,0.0,9.052,1.776,16.076
15.572,0.0,9.052,1.775,16.067
15.583,0.0,9.052,1.777,16.085
15.594,0.0,9.052,1.776,16.076
15.606,0.0,9.052,1.777,16.085
15.617,0.0,9.052,1.775,16.067
15.628,0.0,9.048,1.775,16.06
15.639,0.0,9.052,1.776,16.076
15.651,0.0,9.052,1.777,16.085
15.662,0.0,9.052,1.776,16.076
15.673,0.0,9.052,1.777,16.085
15.685,0.0,9.048,1.775,16.06
15.695,0.0,9.052,1.776,16.076
15.705,0.0,9.052,1.776,16.076
15.715,0.0,9.052,1.777,16.085
15.726,0.0,9.048,1.775,16.06
15.736,0.0,9.052,1.776,16.076
15.746,0.0,9.052,1.777,16.085
15.757,0.0,9.052,1.776,16.076
15.767,0.0,9.048,1.775,16.06
15.777,0.0,9.052,1.777,16.085
15.787,0.0,9.052,1.778,16.094
15.799,0.0,9.052,1.776,16.076
15.81,0.0,9.052,1.798,16.275
15.821,0.0,9.048,1.799,16.277
15.832,0.0,9.052,1.797,16.266
15.843,0.0,9.052,1.799,16.285
15.855,0.0,9.052,1.798,16.275
15.867,0.0,9.048,1.799,16.277
15.879,0.0,9.052,1.799,16.285
15.888,0.0,9.048,1.798,16.268
15.899,0.0,9.052,1.797,16.266
15.907,0.0,9.048,1.798,16.268
15.915,0.0,9.048,1.798,16.268
15.923,0.0,9.048,1.797,16.259
15.932,0.0,9.052,1.798,16.275
15.94,0.0,9.052,1.8,16.294
15.948,0.0,9.048,1.797,16.259
15.956,0.0,9.052,1.797,16.266
15.964,0.0,9.052,1.797,16.266
15.973,0.0,9.048,1.798,16.268
15.981,0.0,9.052,1.799,16.285
15.989,0.0,9.048,1.801,16.295
15.997,0.0,9.048,1.8,16.286
16.006,0.0,9.052,1.799,16.285
16.014,0.0,9.048,1.8,16.286
16.022,0.0,9.048,1.799,16.277
16.03,0.0,9.052,1.799,16.285
16.039,0.0,9.052,1.799,16.285
16.048,0.0,9.052,1.801,16.303
16.055,0.0,9.052,1.798,16.275
16.064,0.0,9.052,1.802,16.312
16.072,0.0,9.052,1.799,16.285
16.08,0.0,9.052,1.799,16.285
16.089,0.0,9.052,1.799,16.285
16.097,0.0,9.048,1.822,16.485
16.105,0.0,9.048,1.821,16.476
16.113,0.0,9.048,1.824,16.504
16.122,0.0,9.048,1.82,16.467
16.13,0.0,9.048,1.821,16.476
16.138,0.0,9.052,1.821,16.484
16.146,0.0,9.052,1.821,16.484
16.155,0.0,9.048,1.822,16.485
16.164,0.0,9.048,1.819,16.458
16.172,0.0,9.048,1.821,16.476
16.18,0.0,9.048,1.82,16.467
16.189,0.0,9.052,1.822,16.493
16.198,0.0,9.052,1.823,16.502
16.206,0.0,9.048,1.821,16.476
16.213,0.0,9.048,1.82,16.467
16.222,0.0,9.052,1.82,16.475
16.231,0.0,9.052,1.822,16.493
16.239,0.0,9.048,1.818,16.449
16.247,0.0,9.052,1.82,16.475
16.259,0.0,9.052,1.822,16.493
16.268,0.0,9.048,1.821,16.476
16.276,0.0,9.052,1.819,16.466
16.284,0.0,9.052,1.822,16.493
16.292,0.0,9.048,1.82,16.467
16.301,0.0,9.052,1.82,16.475
16.309,0.0,9.052,1.82,16.475
16.317,0.0,9.052,1.823,16.502
16.325,0.0,9.048,1.823,16.495
16.336,0.0,9.048,1.819,16.458
16.344,0.0,9.052,1.822,16.493
16.352,0.0,9.048,1.819,16.458
16.36,0.0,9.052,1.822,16.493
16.369,0.0,9.052,1.821,16.484
16.377,0.0,9.052,1.822,16.493
16.385,0.0,9.048,1.841,16.657
16.393,0.0,9.048,1.841,16.657
16.402,0.0,9.052,1.841,16.665
16.41,0.0,9.052,1.842,16.674
16.418,0.0,9.048,1.844,16.685
