Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.491,0.0,9.052,1.781,16.122
15.501,0.0,9.052,1.782,16.131
15.513,0.0,9.052,1.78,16.113
15.524,0.0,9.052,1.78,16.113
15.536,0.0,9.052,1.783,16.14
15.547,0.0,9.052,1.781,16.122
15.558,0.0,9.052,1.782,16.131
15.569,0.0,9.052,1.781,16.122
15.58,0.0,9.052,1.781,16.122
15.592,0.0,9.052,1.781,16.122
15.603,0.0,9.048,1.783,16.133
15.614,0.0,9.052,1.781,16.122
15.626,0.0,9.048,1.782,16.124
15.637,0.0,9.048,1.782,16.124
15.648,0.0,9.052,1.781,16.122
15.658,0.0,9.052,1.781,16.122
15.669,0.0,9.052,1.781,16.122
15.679,0.0,9.052,1.781,16.122
15.689,0.0,9.048,1.804,16.323
15.7,0.0,9.048,1.803,16.314
15.71,0.0,9.052,1.802,16.312
15.72,0.0,9.052,1.802,16.312
15.737,0.0,9.052,1.803,16.321
15.749,0.0,9.048,1.803,16.314
15.766,0.0,9.052,1.802,16.312
15.776,0.0,9.052,1.802,16.312
15.784,0.0,9.052,1.802,16.312
15.792,0.0,9.052,1.802,16.312
15.8,0.0,9.052,1.802,16.312
15.809,0.0,9.052,1.801,16.303
15.817,0.0,9.052,1.801,16.303
15.825,0.0,9.048,1.802,16.304
15.833,0.0,9.052,1.802,16.312
15.842,0.0,9.052,1.801,16.303
15.851,0.0,9.048,1.802,16.304
15.858,0.0,9.048,1.802,16.304
15.867,0.0,9.048,1.802,16.304
15.876,0.0,9.048,1.803,16.314
15.884,0.0,9.052,1.802,16.312
15.892,0.0,9.048,1.801,16.295
15.9,0.0,9.048,1.803,16.314
15.909,0.0,9.052,1.802,16.312
15.917,0.0,9.052,1.803,16.321
15.925,0.0,9.048,1.803,16.314
15.933,0.0,9.048,1.802,16.304
15.942,0.0,9.052,1.803,16.321
15.951,0.0,9.052,1.803,16.321
15.959,0.0,9.048,1.802,16.304
15.966,0.0,9.048,1.803,16.314
15.974,0.0,9.052,1.825,16.52
15.983,0.0,9.048,1.826,16.522
15.992,0.0,9.048,1.826,16.522
16.0,0.0,9.048,1.826,16.522
16.008,0.0,9.052,1.823,16.502
16.017,0.0,9.052,1.823,16.502
16.025,0.0,9.048,1.826,16.522
16.033,0.0,9.048,1.827,16.531
16.041,0.0,9.048,1.825,16.513
16.05,0.0,9.052,1.823,16.502
16.058,0.0,9.048,1.823,16.495
16.066,0.0,9.048,1.824,16.504
16.074,0.0,9.048,1.824,16.504
16.083,0.0,9.052,1.826,16.529
16.092,0.0,9.048,1.826,16.522
16.1,0.0,9.052,1.823,16.502
16.108,0.0,9.052,1.824,16.511
16.116,0.0,9.048,1.825,16.513
16.125,0.0,9.048,1.826,16.522
16.134,0.0,9.048,1.825,16.513
16.141,0.0,9.048,1.826,16.522
16.149,0.0,9.048,1.824,16.504
16.158,0.0,9.048,1.822,16.485
16.167,0.0,9.052,1.824,16.511
16.175,0.0,9.048,1.824,16.504
16.183,0.0,9.052,1.824,16.511
16.191,0.0,9.048,1.824,16.504
16.2,0.0,9.048,1.822,16.485
16.208,0.0,9.052,1.823,16.502
16.216,0.0,9.048,1.823,16.495
16.225,0.0,9.048,1.826,16.522
16.234,0.0,9.052,1.827,16.538
16.243,0.0,9.048,1.824,16.504
16.251,0.0,9.052,1.825,16.52
16.259,0.0,9.048,1.825,16.513
16.268,0.0,9.052,1.846,16.71
16.276,0.0,9.048,1.846,16.703
16.284,0.0,9.052,1.846,16.71
16.292,0.0,9.048,1.846,16.703
16.3,0.0,9.048,1.846,16.703
16.309,0.0,9.052,1.847,16.719
16.317,0.0,9.052,1.848,16.728
16.325,0.0,9.048,1.848,16.721
16.333,0.0,9.052,1.847,16.719
16.342,0.0,9.052,1.846,16.71
16.35,0.0,9.048,1.846,16.703
16.358,0.0,9.052,1.846,16.71
16.366,0.0,9.048,1.845,16.694
16.375,0.0,9.048,1.847,16.712
16.384,0.0,9.048,1.844,16.685
16.392,0.0,9.052,1.846,16.71
16.4,0.0,9.048,1.847,16.712
16.409,0.0,9.048,1.846,16.703
16.417,0.0,9.048,1.847,16.712
16.425,0.0,9.052,1.847,16.719
16.433,0.0,9.048,1.847,16.712
16.441,0.0,9.048,1.848,16.721
16.451,0.0,9.048,1.844,16.685
16.462,0.0,9.048,1.849,16.73
