Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.049,0.0,9.052,1.633,14.782
14.06,0.0,9.056,1.634,14.798
14.071,0.0,9.06,1.635,14.813
14.081,0.0,9.056,1.635,14.807
14.092,0.0,9.056,1.635,14.807
14.103,0.0,9.056,1.633,14.788
14.114,0.0,9.052,1.634,14.791
14.126,0.0,9.056,1.636,14.816
14.137,0.0,9.056,1.632,14.779
14.149,0.0,9.056,1.634,14.798
14.161,0.0,9.056,1.635,14.807
14.173,0.0,9.056,1.635,14.807
14.185,0.0,9.06,1.636,14.822
14.198,0.0,9.056,1.633,14.788
14.208,0.0,9.056,1.633,14.788
14.216,0.0,9.06,1.632,14.786
14.224,0.0,9.056,1.632,14.779
14.232,0.0,9.056,1.654,14.979
14.24,0.0,9.056,1.654,14.979
14.248,0.0,9.052,1.654,14.972
14.256,0.0,9.056,1.653,14.97
14.264,0.0,9.056,1.653,14.97
14.272,0.0,9.056,1.652,14.961
14.279,0.0,9.056,1.656,14.997
14.287,0.0,9.056,1.653,14.97
14.295,0.0,9.06,1.653,14.976
14.303,0.0,9.056,1.654,14.979
14.312,0.0,9.056,1.654,14.979
14.32,0.0,9.056,1.653,14.97
14.328,0.0,9.056,1.653,14.97
14.336,0.0,9.056,1.652,14.961
14.344,0.0,9.056,1.654,14.979
14.352,0.0,9.056,1.654,14.979
14.361,0.0,9.056,1.654,14.979
14.369,0.0,9.056,1.654,14.979
14.378,0.0,9.056,1.656,14.997
14.386,0.0,9.056,1.654,14.979
14.394,0.0,9.06,1.655,14.994
14.402,0.0,9.056,1.655,14.988
14.41,0.0,9.056,1.653,14.97
14.418,0.0,9.056,1.653,14.97
14.426,0.0,9.056,1.653,14.97
14.434,0.0,9.056,1.654,14.979
14.442,0.0,9.06,1.653,14.976
14.45,0.0,9.06,1.653,14.976
14.458,0.0,9.056,1.652,14.961
14.466,0.0,9.056,1.652,14.961
14.474,0.0,9.056,1.653,14.97
14.482,0.0,9.056,1.654,14.979
14.49,0.0,9.052,1.653,14.963
14.499,0.0,9.056,1.654,14.979
14.507,0.0,9.056,1.651,14.951
14.515,0.0,9.056,1.653,14.97
14.523,0.0,9.06,1.676,15.185
14.531,0.0,9.056,1.677,15.187
14.539,0.0,9.056,1.675,15.169
14.547,0.0,9.056,1.676,15.178
14.555,0.0,9.056,1.676,15.178
14.563,0.0,9.052,1.675,15.162
14.572,0.0,9.056,1.674,15.16
14.58,0.0,9.056,1.675,15.169
14.588,0.0,9.052,1.674,15.153
14.596,0.0,9.052,1.676,15.171
14.604,0.0,9.056,1.675,15.169
14.613,0.0,9.052,1.675,15.162
14.621,0.0,9.056,1.673,15.151
14.629,0.0,9.056,1.674,15.16
14.637,0.0,9.052,1.676,15.171
14.647,0.0,9.056,1.674,15.16
14.656,0.0,9.056,1.676,15.178
14.664,0.0,9.06,1.677,15.194
14.672,0.0,9.056,1.674,15.16
14.679,0.0,9.056,1.674,15.16
14.687,0.0,9.056,1.675,15.169
14.695,0.0,9.056,1.675,15.169
14.703,0.0,9.052,1.675,15.162
14.711,0.0,9.052,1.676,15.171
14.719,0.0,9.056,1.676,15.178
14.727,0.0,9.056,1.676,15.178
14.735,0.0,9.056,1.676,15.178
14.743,0.0,9.056,1.675,15.169
14.751,0.0,9.052,1.675,15.162
14.759,0.0,9.056,1.674,15.16
14.768,0.0,9.052,1.674,15.153
14.776,0.0,9.056,1.674,15.16
14.785,0.0,9.056,1.675,15.169
14.792,0.0,9.056,1.675,15.169
14.8,0.0,9.056,1.676,15.178
14.808,0.0,9.056,1.674,15.16
14.816,0.0,9.052,1.697,15.361
14.824,0.0,9.056,1.696,15.359
14.832,0.0,9.052,1.696,15.352
14.84,0.0,9.056,1.696,15.359
14.848,0.0,9.052,1.696,15.352
14.856,0.0,9.056,1.695,15.35
14.864,0.0,9.056,1.696,15.359
14.872,0.0,9.052,1.696,15.352
14.88,0.0,9.056,1.697,15.368
14.889,0.0,9.056,1.695,15.35
14.897,0.0,9.056,1.7,15.395
14.905,0.0,9.056,1.698,15.377
14.915,0.0,9.052,1.697,15.361
14.926,0.0,9.052,1.698,15.37
14.937,0.0,9.056,1.698,15.377
14.949,0.0,9.056,1.698,15.377
14.96,0.0,9.056,1.698,15.377
14.971,0.0,9.056,1.696,15.359
14.982,0.0,9.052,1.697,15.361
