Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.211,0.0,9.052,1.757,15.904
15.221,0.0,9.052,1.757,15.904
15.231,0.0,9.052,1.758,15.913
15.242,0.0,9.052,1.758,15.913
15.253,0.0,9.048,1.759,15.915
15.264,0.0,9.052,1.758,15.913
15.276,0.0,9.052,1.759,15.922
15.287,0.0,9.052,1.759,15.922
15.297,0.0,9.052,1.758,15.913
15.309,0.0,9.052,1.758,15.913
15.32,0.0,9.052,1.78,16.113
15.331,0.0,9.052,1.781,16.122
15.342,0.0,9.048,1.779,16.096
15.354,0.0,9.052,1.78,16.113
15.365,0.0,9.048,1.781,16.114
15.376,0.0,9.052,1.781,16.122
15.388,0.0,9.052,1.781,16.122
15.399,0.0,9.048,1.781,16.114
15.41,0.0,9.052,1.781,16.122
15.421,0.0,9.052,1.781,16.122
15.432,0.0,9.052,1.779,16.104
15.443,0.0,9.052,1.78,16.113
15.455,0.0,9.052,1.782,16.131
15.467,0.0,9.052,1.781,16.122
15.478,0.0,9.052,1.781,16.122
15.49,0.0,9.048,1.782,16.124
15.501,0.0,9.052,1.779,16.104
15.512,0.0,9.052,1.78,16.113
15.524,0.0,9.052,1.781,16.122
15.536,0.0,9.048,1.78,16.105
15.547,0.0,9.048,1.779,16.096
15.559,0.0,9.052,1.779,16.104
15.571,0.0,9.052,1.78,16.113
15.582,0.0,9.048,1.78,16.105
15.593,0.0,9.048,1.781,16.114
15.606,0.0,9.052,1.801,16.303
15.617,0.0,9.052,1.802,16.312
15.628,0.0,9.052,1.804,16.33
15.641,0.0,9.048,1.801,16.295
15.652,0.0,9.052,1.802,16.312
15.663,0.0,9.052,1.802,16.312
15.675,0.0,9.048,1.802,16.304
15.688,0.0,9.048,1.801,16.295
15.699,0.0,9.048,1.802,16.304
15.711,0.0,9.052,1.803,16.321
15.723,0.0,9.048,1.803,16.314
15.734,0.0,9.048,1.802,16.304
15.745,0.0,9.048,1.801,16.295
15.756,0.0,9.048,1.801,16.295
15.767,0.0,9.052,1.801,16.303
15.779,0.0,9.048,1.801,16.295
15.79,0.0,9.048,1.802,16.304
15.801,0.0,9.048,1.801,16.295
15.812,0.0,9.052,1.802,16.312
15.824,0.0,9.048,1.803,16.314
15.834,0.0,9.048,1.802,16.304
15.845,0.0,9.048,1.802,16.304
15.857,0.0,9.052,1.802,16.312
15.868,0.0,9.052,1.802,16.312
15.879,0.0,9.052,1.803,16.321
15.89,0.0,9.048,1.826,16.522
15.901,0.0,9.052,1.824,16.511
15.912,0.0,9.048,1.825,16.513
15.924,0.0,9.052,1.826,16.529
15.934,0.0,9.048,1.824,16.504
15.945,0.0,9.048,1.825,16.513
15.957,0.0,9.048,1.824,16.504
15.968,0.0,9.048,1.823,16.495
15.979,0.0,9.052,1.823,16.502
15.991,0.0,9.048,1.823,16.495
16.002,0.0,9.048,1.825,16.513
16.013,0.0,9.048,1.825,16.513
16.024,0.0,9.048,1.827,16.531
16.035,0.0,9.052,1.822,16.493
16.046,0.0,9.048,1.825,16.513
16.057,0.0,9.052,1.823,16.502
16.069,0.0,9.052,1.824,16.511
16.079,0.0,9.052,1.822,16.493
16.09,0.0,9.048,1.824,16.504
16.102,0.0,9.048,1.825,16.513
16.113,0.0,9.052,1.824,16.511
16.124,0.0,9.048,1.824,16.504
16.135,0.0,9.048,1.825,16.513
16.147,0.0,9.048,1.826,16.522
16.157,0.0,9.048,1.825,16.513
16.169,0.0,9.048,1.824,16.504
16.18,0.0,9.048,1.844,16.685
16.191,0.0,9.048,1.845,16.694
16.205,0.0,9.048,1.848,16.721
16.216,0.0,9.048,1.846,16.703
16.227,0.0,9.048,1.846,16.703
16.238,0.0,9.048,1.845,16.694
16.249,0.0,9.048,1.845,16.694
16.26,0.0,9.048,1.844,16.685
16.271,0.0,9.048,1.845,16.694
16.283,0.0,9.044,1.845,16.686
16.295,0.0,9.048,1.845,16.694
16.306,0.0,9.048,1.849,16.73
16.317,0.0,9.048,1.847,16.712
16.329,0.0,9.048,1.844,16.685
16.34,0.0,9.048,1.847,16.712
16.353,0.0,9.048,1.846,16.703
16.365,0.0,9.048,1.844,16.685
16.376,0.0,9.048,1.843,16.675
16.388,0.0,9.048,1.845,16.694
16.4,0.0,9.052,1.847,16.719
16.411,0.0,9.048,1.844,16.685
16.423,0.0,9.048,1.845,16.694
