Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.115,0.0,9.052,1.735,15.705
15.123,0.0,9.048,1.731,15.662
15.131,0.0,9.048,1.733,15.68
15.139,0.0,9.052,1.734,15.696
15.148,0.0,9.052,1.733,15.687
15.156,0.0,9.052,1.735,15.705
15.164,0.0,9.048,1.732,15.671
15.172,0.0,9.052,1.73,15.66
15.181,0.0,9.052,1.733,15.687
15.189,0.0,9.052,1.733,15.687
15.197,0.0,9.052,1.733,15.687
15.205,0.0,9.052,1.734,15.696
15.214,0.0,9.052,1.735,15.705
15.222,0.0,9.052,1.732,15.678
15.23,0.0,9.052,1.732,15.678
15.238,0.0,9.052,1.733,15.687
15.246,0.0,9.056,1.732,15.685
15.255,0.0,9.052,1.733,15.687
15.263,0.0,9.052,1.733,15.687
15.271,0.0,9.052,1.731,15.669
15.279,0.0,9.052,1.732,15.678
15.288,0.0,9.052,1.732,15.678
15.296,0.0,9.052,1.752,15.859
15.304,0.0,9.052,1.753,15.868
15.312,0.0,9.052,1.751,15.85
15.32,0.0,9.052,1.753,15.868
15.332,0.0,9.052,1.751,15.85
15.342,0.0,9.052,1.752,15.859
15.353,0.0,9.052,1.751,15.85
15.365,0.0,9.052,1.753,15.868
15.378,0.0,9.052,1.754,15.877
15.389,0.0,9.052,1.752,15.859
15.399,0.0,9.048,1.752,15.852
15.411,0.0,9.052,1.752,15.859
15.422,0.0,9.052,1.752,15.859
15.433,0.0,9.048,1.752,15.852
15.445,0.0,9.052,1.752,15.859
15.456,0.0,9.052,1.752,15.859
15.467,0.0,9.048,1.752,15.852
15.478,0.0,9.048,1.749,15.825
15.49,0.0,9.052,1.751,15.85
15.5,0.0,9.052,1.753,15.868
15.511,0.0,9.052,1.753,15.868
15.523,0.0,9.052,1.751,15.85
15.533,0.0,9.052,1.75,15.841
15.544,0.0,9.052,1.753,15.868
15.556,0.0,9.048,1.752,15.852
15.567,0.0,9.052,1.752,15.859
15.578,0.0,9.048,1.77,16.015
15.589,0.0,9.052,1.774,16.058
15.6,0.0,9.052,1.775,16.067
15.611,0.0,9.052,1.776,16.076
15.622,0.0,9.048,1.773,16.042
15.634,0.0,9.052,1.774,16.058
15.644,0.0,9.052,1.777,16.085
15.655,0.0,9.048,1.775,16.06
15.667,0.0,9.052,1.775,16.067
15.678,0.0,9.052,1.775,16.067
15.688,0.0,9.052,1.776,16.076
15.702,0.0,9.052,1.775,16.067
15.713,0.0,9.048,1.775,16.06
15.724,0.0,9.052,1.775,16.067
15.735,0.0,9.048,1.774,16.051
15.746,0.0,9.052,1.775,16.067
15.757,0.0,9.052,1.774,16.058
15.768,0.0,9.048,1.772,16.033
15.78,0.0,9.048,1.774,16.051
15.79,0.0,9.048,1.774,16.051
15.801,0.0,9.048,1.775,16.06
15.813,0.0,9.052,1.775,16.067
15.824,0.0,9.052,1.774,16.058
15.835,0.0,9.048,1.774,16.051
15.847,0.0,9.048,1.774,16.051
15.858,0.0,9.048,1.776,16.069
15.868,0.0,9.052,1.796,16.257
15.88,0.0,9.048,1.795,16.241
15.891,0.0,9.052,1.795,16.248
15.901,0.0,9.048,1.795,16.241
15.913,0.0,9.052,1.794,16.239
15.926,0.0,9.052,1.798,16.275
15.946,0.0,9.052,1.796,16.257
15.956,0.0,9.048,1.799,16.277
15.967,0.0,9.048,1.798,16.268
15.978,0.0,9.052,1.798,16.275
15.992,0.0,9.048,1.797,16.259
16.002,0.0,9.048,1.801,16.295
16.013,0.0,9.048,1.797,16.259
16.023,0.0,9.048,1.798,16.268
16.034,0.0,9.052,1.797,16.266
16.044,0.0,9.052,1.797,16.266
16.054,0.0,9.052,1.798,16.275
16.064,0.0,9.052,1.8,16.294
16.074,0.0,9.048,1.796,16.25
16.084,0.0,9.052,1.799,16.285
16.094,0.0,9.052,1.798,16.275
16.105,0.0,9.048,1.799,16.277
16.115,0.0,9.052,1.798,16.275
16.126,0.0,9.052,1.798,16.275
16.137,0.0,9.052,1.798,16.275
16.148,0.0,9.048,1.796,16.25
16.159,0.0,9.052,1.82,16.475
16.171,0.0,9.052,1.82,16.475
16.182,0.0,9.048,1.819,16.458
16.193,0.0,9.052,1.819,16.466
16.208,0.0,9.048,1.816,16.431
16.219,0.0,9.052,1.818,16.457
16.23,0.0,9.048,1.819,16.458
16.242,0.0,9.048,1.818,16.449
