Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.034,0.0,9.052,1.734,15.696
15.045,0.0,9.052,1.734,15.696
15.056,0.0,9.052,1.734,15.696
15.065,0.0,9.052,1.733,15.687
15.076,0.0,9.052,1.733,15.687
15.088,0.0,9.052,1.733,15.687
15.099,0.0,9.056,1.731,15.676
15.11,0.0,9.052,1.732,15.678
15.122,0.0,9.052,1.752,15.859
15.133,0.0,9.052,1.754,15.877
15.145,0.0,9.052,1.753,15.868
15.157,0.0,9.052,1.753,15.868
15.168,0.0,9.052,1.751,15.85
15.18,0.0,9.056,1.752,15.866
15.194,0.0,9.052,1.753,15.868
15.205,0.0,9.052,1.753,15.868
15.216,0.0,9.052,1.752,15.859
15.227,0.0,9.052,1.753,15.868
15.238,0.0,9.052,1.753,15.868
15.249,0.0,9.052,1.751,15.85
15.262,0.0,9.052,1.752,15.859
15.273,0.0,9.052,1.751,15.85
15.289,0.0,9.052,1.752,15.859
15.3,0.0,9.052,1.752,15.859
15.311,0.0,9.052,1.751,15.85
15.322,0.0,9.048,1.754,15.87
15.334,0.0,9.052,1.752,15.859
15.345,0.0,9.052,1.751,15.85
15.356,0.0,9.056,1.752,15.866
15.367,0.0,9.052,1.752,15.859
15.379,0.0,9.052,1.752,15.859
15.39,0.0,9.052,1.752,15.859
15.401,0.0,9.052,1.752,15.859
15.412,0.0,9.052,1.774,16.058
15.423,0.0,9.056,1.773,16.056
15.434,0.0,9.052,1.774,16.058
15.445,0.0,9.052,1.773,16.049
15.456,0.0,9.052,1.774,16.058
15.467,0.0,9.052,1.774,16.058
15.479,0.0,9.052,1.773,16.049
15.49,0.0,9.052,1.774,16.058
15.501,0.0,9.048,1.774,16.051
15.512,0.0,9.056,1.776,16.083
15.524,0.0,9.048,1.774,16.051
15.54,0.0,9.048,1.774,16.051
15.552,0.0,9.052,1.774,16.058
15.563,0.0,9.052,1.775,16.067
15.574,0.0,9.052,1.775,16.067
15.585,0.0,9.048,1.776,16.069
15.597,0.0,9.052,1.775,16.067
15.607,0.0,9.052,1.774,16.058
15.618,0.0,9.048,1.776,16.069
15.63,0.0,9.052,1.775,16.067
15.641,0.0,9.052,1.774,16.058
15.652,0.0,9.052,1.775,16.067
15.664,0.0,9.052,1.775,16.067
15.675,0.0,9.052,1.774,16.058
15.686,0.0,9.052,1.773,16.049
15.697,0.0,9.052,1.795,16.248
15.709,0.0,9.048,1.795,16.241
15.719,0.0,9.048,1.796,16.25
15.73,0.0,9.052,1.794,16.239
15.742,0.0,9.052,1.795,16.248
15.753,0.0,9.052,1.796,16.257
15.764,0.0,9.052,1.797,16.266
15.777,0.0,9.048,1.797,16.259
15.787,0.0,9.052,1.796,16.257
15.798,0.0,9.052,1.798,16.275
15.81,0.0,9.052,1.796,16.257
15.821,0.0,9.052,1.797,16.266
15.833,0.0,9.048,1.798,16.268
15.845,0.0,9.048,1.798,16.268
15.857,0.0,9.052,1.794,16.239
15.868,0.0,9.052,1.795,16.248
15.88,0.0,9.052,1.796,16.257
15.892,0.0,9.052,1.798,16.275
15.902,0.0,9.048,1.796,16.25
15.914,0.0,9.052,1.796,16.257
15.924,0.0,9.048,1.797,16.259
15.934,0.0,9.052,1.796,16.257
15.945,0.0,9.052,1.796,16.257
15.956,0.0,9.048,1.797,16.259
15.966,0.0,9.052,1.796,16.257
15.977,0.0,9.052,1.796,16.257
15.988,0.0,9.048,1.818,16.449
15.999,0.0,9.052,1.82,16.475
16.02,0.0,9.052,1.822,16.493
16.031,0.0,9.052,1.821,16.484
16.043,0.0,9.052,1.818,16.457
16.055,0.0,9.052,1.818,16.457
16.066,0.0,9.052,1.819,16.466
16.077,0.0,9.048,1.819,16.458
16.088,0.0,9.048,1.817,16.44
16.098,0.0,9.048,1.819,16.458
16.106,0.0,9.048,1.819,16.458
16.115,0.0,9.052,1.819,16.466
16.124,0.0,9.052,1.819,16.466
16.132,0.0,9.048,1.819,16.458
16.14,0.0,9.052,1.82,16.475
16.148,0.0,9.048,1.818,16.449
16.157,0.0,9.052,1.818,16.457
16.165,0.0,9.052,1.817,16.447
16.173,0.0,9.048,1.819,16.458
16.181,0.0,9.052,1.819,16.466
16.189,0.0,9.052,1.818,16.457
16.198,0.0,9.052,1.819,16.466
16.206,0.0,9.048,1.82,16.467
16.214,0.0,9.048,1.82,16.467
