Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.96,0.0,9.056,1.707,15.459
14.972,0.0,9.052,1.704,15.425
14.984,0.0,9.052,1.706,15.443
14.997,0.0,9.056,1.705,15.44
15.008,0.0,9.052,1.727,15.633
15.019,0.0,9.052,1.725,15.615
15.03,0.0,9.052,1.729,15.651
15.041,0.0,9.056,1.729,15.658
15.053,0.0,9.052,1.727,15.633
15.064,0.0,9.052,1.724,15.606
15.075,0.0,9.056,1.726,15.631
15.086,0.0,9.052,1.727,15.633
15.097,0.0,9.052,1.726,15.624
15.108,0.0,9.052,1.725,15.615
15.119,0.0,9.052,1.729,15.651
15.13,0.0,9.052,1.727,15.633
15.142,0.0,9.052,1.726,15.624
15.154,0.0,9.052,1.729,15.651
15.165,0.0,9.056,1.728,15.649
15.177,0.0,9.052,1.727,15.633
15.188,0.0,9.052,1.727,15.633
15.199,0.0,9.052,1.728,15.642
15.211,0.0,9.052,1.727,15.633
15.223,0.0,9.052,1.729,15.651
15.234,0.0,9.052,1.727,15.633
15.245,0.0,9.052,1.727,15.633
15.256,0.0,9.052,1.728,15.642
15.267,0.0,9.052,1.728,15.642
15.278,0.0,9.052,1.726,15.624
15.289,0.0,9.052,1.727,15.633
15.301,0.0,9.052,1.749,15.832
15.312,0.0,9.052,1.747,15.814
15.323,0.0,9.052,1.747,15.814
15.334,0.0,9.056,1.749,15.839
15.345,0.0,9.052,1.748,15.823
15.356,0.0,9.048,1.748,15.816
15.367,0.0,9.052,1.75,15.841
15.378,0.0,9.056,1.749,15.839
15.389,0.0,9.056,1.747,15.821
15.4,0.0,9.048,1.747,15.807
15.411,0.0,9.052,1.749,15.832
15.422,0.0,9.052,1.747,15.814
15.433,0.0,9.052,1.75,15.841
15.444,0.0,9.052,1.75,15.841
15.455,0.0,9.052,1.749,15.832
15.466,0.0,9.052,1.748,15.823
15.479,0.0,9.052,1.746,15.805
15.49,0.0,9.052,1.747,15.814
15.501,0.0,9.052,1.748,15.823
15.512,0.0,9.052,1.748,15.823
15.524,0.0,9.056,1.746,15.812
15.535,0.0,9.052,1.747,15.814
15.546,0.0,9.052,1.746,15.805
15.557,0.0,9.052,1.745,15.796
15.568,0.0,9.052,1.747,15.814
15.579,0.0,9.052,1.746,15.805
15.59,0.0,9.052,1.769,16.013
15.601,0.0,9.052,1.77,16.022
15.612,0.0,9.056,1.769,16.02
15.623,0.0,9.048,1.769,16.006
15.634,0.0,9.052,1.77,16.022
15.646,0.0,9.052,1.769,16.013
15.657,0.0,9.052,1.769,16.013
15.668,0.0,9.052,1.767,15.995
15.679,0.0,9.052,1.769,16.013
15.69,0.0,9.052,1.768,16.004
15.702,0.0,9.052,1.769,16.013
15.714,0.0,9.056,1.77,16.029
15.724,0.0,9.052,1.768,16.004
15.735,0.0,9.048,1.768,15.997
15.747,0.0,9.052,1.767,15.995
15.758,0.0,9.052,1.768,16.004
15.769,0.0,9.052,1.767,15.995
15.78,0.0,9.052,1.769,16.013
15.791,0.0,9.052,1.768,16.004
15.802,0.0,9.052,1.769,16.013
15.814,0.0,9.052,1.769,16.013
15.825,0.0,9.052,1.769,16.013
15.836,0.0,9.052,1.769,16.013
15.847,0.0,9.052,1.767,15.995
15.859,0.0,9.052,1.768,16.004
15.87,0.0,9.052,1.767,15.995
15.882,0.0,9.052,1.79,16.203
15.893,0.0,9.052,1.789,16.194
15.905,0.0,9.052,1.791,16.212
15.916,0.0,9.052,1.79,16.203
15.928,0.0,9.048,1.788,16.178
15.94,0.0,9.052,1.792,16.221
15.951,0.0,9.052,1.789,16.194
15.963,0.0,9.052,1.79,16.203
15.974,0.0,9.048,1.788,16.178
15.986,0.0,9.052,1.79,16.203
15.997,0.0,9.052,1.789,16.194
16.009,0.0,9.048,1.79,16.196
16.02,0.0,9.052,1.791,16.212
16.032,0.0,9.052,1.789,16.194
16.043,0.0,9.048,1.79,16.196
16.056,0.0,9.052,1.789,16.194
16.067,0.0,9.052,1.789,16.194
16.078,0.0,9.052,1.789,16.194
16.089,0.0,9.052,1.789,16.194
16.1,0.0,9.052,1.79,16.203
16.111,0.0,9.052,1.79,16.203
16.123,0.0,9.052,1.788,16.185
16.134,0.0,9.052,1.79,16.203
16.145,0.0,9.052,1.79,16.203
16.156,0.0,9.052,1.793,16.23
16.167,0.0,9.052,1.813,16.411
