Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.456,0.0,9.052,1.576,14.266
13.466,0.0,9.056,1.577,14.281
13.477,0.0,9.056,1.578,14.29
13.487,0.0,9.056,1.575,14.263
13.498,0.0,9.052,1.577,14.275
13.514,0.0,9.056,1.577,14.281
13.525,0.0,9.056,1.576,14.272
13.537,0.0,9.056,1.577,14.281
13.548,0.0,9.06,1.578,14.297
13.56,0.0,9.056,1.576,14.272
13.572,0.0,9.056,1.577,14.281
13.583,0.0,9.056,1.577,14.281
13.595,0.0,9.056,1.575,14.263
13.607,0.0,9.06,1.577,14.288
13.619,0.0,9.06,1.575,14.27
13.63,0.0,9.06,1.578,14.297
13.641,0.0,9.052,1.576,14.266
13.654,0.0,9.056,1.576,14.272
13.666,0.0,9.056,1.577,14.281
13.678,0.0,9.056,1.577,14.281
13.689,0.0,9.056,1.578,14.29
13.701,0.0,9.056,1.577,14.281
13.712,0.0,9.056,1.599,14.481
13.722,0.0,9.056,1.597,14.462
13.733,0.0,9.056,1.598,14.471
13.744,0.0,9.056,1.599,14.481
13.754,0.0,9.052,1.598,14.465
13.765,0.0,9.056,1.598,14.471
13.776,0.0,9.056,1.598,14.471
13.786,0.0,9.06,1.598,14.478
13.797,0.0,9.056,1.598,14.471
13.808,0.0,9.052,1.598,14.465
13.818,0.0,9.06,1.6,14.496
13.829,0.0,9.056,1.6,14.49
13.84,0.0,9.056,1.6,14.49
13.85,0.0,9.052,1.6,14.483
13.861,0.0,9.056,1.599,14.481
13.872,0.0,9.06,1.598,14.478
13.882,0.0,9.056,1.598,14.471
13.893,0.0,9.056,1.6,14.49
13.903,0.0,9.056,1.601,14.499
13.914,0.0,9.056,1.599,14.481
13.924,0.0,9.056,1.6,14.49
13.935,0.0,9.06,1.601,14.505
13.945,0.0,9.056,1.601,14.499
13.956,0.0,9.056,1.601,14.499
13.966,0.0,9.052,1.599,14.474
13.977,0.0,9.056,1.598,14.471
13.988,0.0,9.052,1.601,14.492
13.998,0.0,9.056,1.625,14.716
14.009,0.0,9.06,1.619,14.668
14.019,0.0,9.06,1.624,14.713
14.03,0.0,9.06,1.622,14.695
14.041,0.0,9.056,1.619,14.662
14.051,0.0,9.052,1.619,14.655
14.062,0.0,9.052,1.622,14.682
14.072,0.0,9.056,1.621,14.68
14.083,0.0,9.056,1.621,14.68
14.093,0.0,9.052,1.621,14.673
14.104,0.0,9.056,1.622,14.689
14.115,0.0,9.052,1.621,14.673
14.125,0.0,9.056,1.621,14.68
14.136,0.0,9.056,1.622,14.689
14.146,0.0,9.052,1.622,14.682
14.157,0.0,9.056,1.623,14.698
14.167,0.0,9.056,1.622,14.689
14.178,0.0,9.052,1.621,14.673
14.189,0.0,9.056,1.622,14.689
14.2,0.0,9.052,1.621,14.673
14.211,0.0,9.056,1.621,14.68
14.221,0.0,9.056,1.62,14.671
14.232,0.0,9.056,1.621,14.68
14.242,0.0,9.056,1.621,14.68
14.253,0.0,9.052,1.62,14.664
14.264,0.0,9.056,1.621,14.68
14.274,0.0,9.052,1.622,14.682
14.285,0.0,9.056,1.621,14.68
14.295,0.0,9.052,1.641,14.854
14.306,0.0,9.052,1.643,14.872
14.316,0.0,9.056,1.644,14.888
14.327,0.0,9.056,1.641,14.861
14.337,0.0,9.052,1.645,14.891
14.348,0.0,9.052,1.645,14.891
14.358,0.0,9.056,1.642,14.87
14.369,0.0,9.052,1.644,14.881
14.38,0.0,9.052,1.642,14.863
14.39,0.0,9.052,1.642,14.863
14.401,0.0,9.056,1.642,14.87
14.412,0.0,9.052,1.643,14.872
14.423,0.0,9.052,1.642,14.863
14.434,0.0,9.056,1.641,14.861
14.444,0.0,9.056,1.644,14.888
14.455,0.0,9.052,1.643,14.872
14.466,0.0,9.052,1.642,14.863
14.477,0.0,9.056,1.643,14.879
14.488,0.0,9.056,1.64,14.852
14.499,0.0,9.056,1.643,14.879
14.51,0.0,9.052,1.642,14.863
14.52,0.0,9.052,1.642,14.863
14.531,0.0,9.056,1.644,14.888
14.542,0.0,9.056,1.641,14.861
14.553,0.0,9.052,1.642,14.863
14.564,0.0,9.056,1.642,14.87
14.574,0.0,9.06,1.641,14.867
14.585,0.0,9.052,1.661,15.035
14.596,0.0,9.056,1.662,15.051
14.607,0.0,9.052,1.663,15.053
14.618,0.0,9.052,1.662,15.044
