Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.048,0.0,9.06,1.637,14.831
14.06,0.0,9.052,1.636,14.809
14.072,0.0,9.056,1.637,14.825
14.084,0.0,9.056,1.638,14.834
14.096,0.0,9.056,1.636,14.816
14.107,0.0,9.056,1.635,14.807
14.119,0.0,9.056,1.637,14.825
14.13,0.0,9.056,1.635,14.807
14.142,0.0,9.056,1.634,14.798
14.153,0.0,9.056,1.658,15.015
14.163,0.0,9.052,1.657,14.999
14.174,0.0,9.056,1.659,15.024
14.185,0.0,9.056,1.658,15.015
14.195,0.0,9.056,1.658,15.015
14.206,0.0,9.056,1.659,15.024
14.216,0.0,9.056,1.659,15.024
14.227,0.0,9.056,1.659,15.024
14.237,0.0,9.056,1.658,15.015
14.248,0.0,9.052,1.657,14.999
14.259,0.0,9.056,1.657,15.006
14.269,0.0,9.052,1.657,14.999
14.28,0.0,9.056,1.658,15.015
14.291,0.0,9.052,1.657,14.999
14.301,0.0,9.056,1.658,15.015
14.312,0.0,9.056,1.657,15.006
14.323,0.0,9.056,1.658,15.015
14.334,0.0,9.056,1.658,15.015
14.345,0.0,9.056,1.657,15.006
14.356,0.0,9.056,1.659,15.024
14.366,0.0,9.056,1.659,15.024
14.377,0.0,9.06,1.658,15.021
14.388,0.0,9.056,1.657,15.006
14.399,0.0,9.056,1.658,15.015
14.41,0.0,9.056,1.657,15.006
14.421,0.0,9.06,1.658,15.021
14.432,0.0,9.056,1.657,15.006
14.443,0.0,9.056,1.68,15.214
14.457,0.0,9.052,1.678,15.189
14.471,0.0,9.056,1.68,15.214
14.486,0.0,9.052,1.679,15.198
14.5,0.0,9.052,1.678,15.189
14.512,0.0,9.052,1.68,15.207
14.523,0.0,9.056,1.68,15.214
14.535,0.0,9.052,1.683,15.235
14.546,0.0,9.056,1.683,15.241
14.557,0.0,9.052,1.681,15.216
14.568,0.0,9.056,1.681,15.223
14.579,0.0,9.052,1.682,15.225
14.589,0.0,9.056,1.681,15.223
14.6,0.0,9.056,1.682,15.232
14.611,0.0,9.052,1.679,15.198
14.621,0.0,9.056,1.682,15.232
14.632,0.0,9.052,1.683,15.235
14.643,0.0,9.056,1.681,15.223
14.653,0.0,9.056,1.682,15.232
14.664,0.0,9.056,1.682,15.232
14.674,0.0,9.052,1.68,15.207
14.685,0.0,9.052,1.683,15.235
14.695,0.0,9.056,1.683,15.241
14.706,0.0,9.056,1.68,15.214
14.716,0.0,9.052,1.68,15.207
14.727,0.0,9.056,1.681,15.223
14.737,0.0,9.052,1.702,15.407
14.748,0.0,9.056,1.702,15.413
14.759,0.0,9.052,1.703,15.416
14.77,0.0,9.056,1.703,15.422
14.78,0.0,9.056,1.701,15.404
14.791,0.0,9.056,1.703,15.422
14.802,0.0,9.052,1.702,15.407
14.812,0.0,9.052,1.7,15.388
14.823,0.0,9.052,1.702,15.407
14.833,0.0,9.052,1.702,15.407
14.844,0.0,9.056,1.7,15.395
14.854,0.0,9.056,1.702,15.413
14.865,0.0,9.052,1.703,15.416
14.875,0.0,9.052,1.702,15.407
14.886,0.0,9.056,1.701,15.404
14.897,0.0,9.056,1.703,15.422
14.907,0.0,9.056,1.702,15.413
14.917,0.0,9.052,1.702,15.407
14.928,0.0,9.056,1.702,15.413
14.939,0.0,9.052,1.703,15.416
14.95,0.0,9.056,1.704,15.431
14.96,0.0,9.052,1.703,15.416
14.971,0.0,9.052,1.703,15.416
14.982,0.0,9.052,1.699,15.379
14.993,0.0,9.052,1.701,15.397
15.004,0.0,9.052,1.701,15.397
15.014,0.0,9.052,1.702,15.407
15.025,0.0,9.052,1.723,15.597
15.037,0.0,9.052,1.724,15.606
15.047,0.0,9.052,1.724,15.606
15.058,0.0,9.052,1.724,15.606
15.068,0.0,9.052,1.723,15.597
15.079,0.0,9.052,1.726,15.624
15.09,0.0,9.056,1.725,15.622
15.101,0.0,9.052,1.725,15.615
15.112,0.0,9.056,1.725,15.622
15.122,0.0,9.052,1.725,15.615
15.133,0.0,9.056,1.725,15.622
15.144,0.0,9.056,1.725,15.622
15.155,0.0,9.056,1.724,15.613
15.166,0.0,9.052,1.725,15.615
15.177,0.0,9.052,1.724,15.606
15.188,0.0,9.052,1.725,15.615
15.198,0.0,9.056,1.723,15.603
15.209,0.0,9.052,1.722,15.588
15.22,0.0,9.056,1.722,15.594
