Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.131,0.0,9.056,1.66,15.033
14.139,0.0,9.056,1.659,15.024
14.147,0.0,9.052,1.661,15.035
14.155,0.0,9.056,1.661,15.042
14.163,0.0,9.056,1.659,15.024
14.171,0.0,9.052,1.659,15.017
14.179,0.0,9.056,1.657,15.006
14.187,0.0,9.052,1.661,15.035
14.195,0.0,9.052,1.661,15.035
14.203,0.0,9.052,1.659,15.017
14.212,0.0,9.056,1.658,15.015
14.22,0.0,9.056,1.657,15.006
14.228,0.0,9.056,1.659,15.024
14.236,0.0,9.052,1.659,15.017
14.244,0.0,9.056,1.66,15.033
14.252,0.0,9.056,1.659,15.024
14.262,0.0,9.052,1.66,15.026
14.27,0.0,9.056,1.661,15.042
14.278,0.0,9.056,1.659,15.024
14.286,0.0,9.056,1.661,15.042
14.294,0.0,9.052,1.659,15.017
14.302,0.0,9.056,1.66,15.033
14.31,0.0,9.056,1.683,15.241
14.318,0.0,9.052,1.68,15.207
14.326,0.0,9.052,1.683,15.235
14.336,0.0,9.052,1.684,15.244
14.347,0.0,9.052,1.682,15.225
14.357,0.0,9.052,1.682,15.225
14.368,0.0,9.052,1.68,15.207
14.379,0.0,9.052,1.682,15.225
14.39,0.0,9.056,1.682,15.232
14.4,0.0,9.052,1.68,15.207
14.411,0.0,9.052,1.682,15.225
14.421,0.0,9.052,1.683,15.235
14.432,0.0,9.052,1.681,15.216
14.442,0.0,9.052,1.682,15.225
14.452,0.0,9.052,1.681,15.216
14.463,0.0,9.056,1.681,15.223
14.474,0.0,9.056,1.684,15.25
14.484,0.0,9.052,1.68,15.207
14.495,0.0,9.056,1.681,15.223
14.505,0.0,9.052,1.681,15.216
14.516,0.0,9.052,1.681,15.216
14.527,0.0,9.052,1.679,15.198
14.537,0.0,9.052,1.683,15.235
14.548,0.0,9.052,1.682,15.225
14.558,0.0,9.052,1.683,15.235
14.569,0.0,9.056,1.683,15.241
14.579,0.0,9.052,1.682,15.225
14.59,0.0,9.056,1.682,15.232
14.6,0.0,9.052,1.702,15.407
14.611,0.0,9.052,1.703,15.416
14.622,0.0,9.056,1.704,15.431
14.632,0.0,9.052,1.7,15.388
14.643,0.0,9.052,1.703,15.416
14.654,0.0,9.052,1.7,15.388
14.664,0.0,9.052,1.701,15.397
14.675,0.0,9.052,1.703,15.416
14.685,0.0,9.052,1.7,15.388
14.696,0.0,9.052,1.702,15.407
14.707,0.0,9.052,1.703,15.416
14.718,0.0,9.052,1.703,15.416
14.729,0.0,9.052,1.703,15.416
14.74,0.0,9.052,1.701,15.397
14.75,0.0,9.052,1.703,15.416
14.761,0.0,9.052,1.703,15.416
14.771,0.0,9.052,1.701,15.397
14.782,0.0,9.056,1.7,15.395
14.793,0.0,9.056,1.701,15.404
14.803,0.0,9.052,1.7,15.388
14.814,0.0,9.056,1.701,15.404
14.824,0.0,9.052,1.7,15.388
14.835,0.0,9.052,1.701,15.397
14.846,0.0,9.056,1.701,15.404
14.856,0.0,9.052,1.699,15.379
14.867,0.0,9.052,1.7,15.388
14.877,0.0,9.052,1.701,15.397
14.888,0.0,9.052,1.723,15.597
14.898,0.0,9.056,1.724,15.613
14.909,0.0,9.052,1.722,15.588
14.919,0.0,9.052,1.724,15.606
14.93,0.0,9.052,1.723,15.597
14.941,0.0,9.052,1.722,15.588
14.951,0.0,9.052,1.722,15.588
14.962,0.0,9.056,1.723,15.603
14.972,0.0,9.052,1.722,15.588
14.983,0.0,9.052,1.723,15.597
14.993,0.0,9.052,1.721,15.578
15.004,0.0,9.052,1.723,15.597
15.014,0.0,9.052,1.722,15.588
15.025,0.0,9.052,1.723,15.597
15.036,0.0,9.056,1.721,15.585
15.046,0.0,9.056,1.723,15.603
15.057,0.0,9.052,1.723,15.597
15.068,0.0,9.052,1.722,15.588
15.078,0.0,9.052,1.72,15.569
15.089,0.0,9.052,1.723,15.597
15.1,0.0,9.052,1.721,15.578
15.11,0.0,9.052,1.722,15.588
15.121,0.0,9.052,1.721,15.578
15.131,0.0,9.052,1.72,15.569
15.142,0.0,9.052,1.722,15.588
15.153,0.0,9.052,1.722,15.588
15.164,0.0,9.056,1.722,15.594
15.174,0.0,9.052,1.723,15.597
15.185,0.0,9.052,1.743,15.778
15.196,0.0,9.052,1.743,15.778
15.206,0.0,9.052,1.743,15.778
