Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.283,0.0,9.052,1.732,15.678
15.294,0.0,9.056,1.734,15.703
15.306,0.0,9.052,1.73,15.66
15.317,0.0,9.056,1.752,15.866
15.328,0.0,9.052,1.752,15.859
15.339,0.0,9.052,1.751,15.85
15.351,0.0,9.052,1.751,15.85
15.362,0.0,9.052,1.752,15.859
15.373,0.0,9.052,1.751,15.85
15.385,0.0,9.052,1.753,15.868
15.395,0.0,9.052,1.752,15.859
15.406,0.0,9.052,1.75,15.841
15.418,0.0,9.052,1.751,15.85
15.429,0.0,9.052,1.751,15.85
15.442,0.0,9.052,1.751,15.85
15.454,0.0,9.052,1.752,15.859
15.466,0.0,9.052,1.75,15.841
15.477,0.0,9.052,1.752,15.859
15.489,0.0,9.052,1.75,15.841
15.501,0.0,9.052,1.75,15.841
15.513,0.0,9.056,1.751,15.857
15.525,0.0,9.056,1.751,15.857
15.537,0.0,9.048,1.751,15.843
15.548,0.0,9.052,1.752,15.859
15.56,0.0,9.056,1.752,15.866
15.572,0.0,9.052,1.752,15.859
15.583,0.0,9.052,1.753,15.868
15.596,0.0,9.052,1.75,15.841
15.607,0.0,9.052,1.773,16.049
15.618,0.0,9.052,1.773,16.049
15.633,0.0,9.052,1.773,16.049
15.644,0.0,9.052,1.771,16.031
15.656,0.0,9.052,1.773,16.049
15.668,0.0,9.052,1.772,16.04
15.679,0.0,9.052,1.773,16.049
15.69,0.0,9.048,1.772,16.033
15.702,0.0,9.052,1.772,16.04
15.714,0.0,9.052,1.774,16.058
15.725,0.0,9.052,1.773,16.049
15.737,0.0,9.052,1.775,16.067
15.749,0.0,9.052,1.772,16.04
15.761,0.0,9.052,1.773,16.049
15.772,0.0,9.052,1.771,16.031
15.784,0.0,9.052,1.775,16.067
15.795,0.0,9.052,1.775,16.067
15.807,0.0,9.048,1.774,16.051
15.819,0.0,9.052,1.773,16.049
15.83,0.0,9.052,1.774,16.058
15.842,0.0,9.052,1.771,16.031
15.854,0.0,9.056,1.773,16.056
15.866,0.0,9.052,1.772,16.04
15.877,0.0,9.052,1.772,16.04
15.891,0.0,9.052,1.772,16.04
15.902,0.0,9.048,1.794,16.232
15.914,0.0,9.048,1.794,16.232
15.925,0.0,9.052,1.795,16.248
15.937,0.0,9.048,1.795,16.241
15.948,0.0,9.052,1.795,16.248
15.96,0.0,9.048,1.794,16.232
15.972,0.0,9.048,1.794,16.232
15.983,0.0,9.052,1.798,16.275
15.994,0.0,9.052,1.797,16.266
16.007,0.0,9.052,1.797,16.266
16.018,0.0,9.052,1.796,16.257
16.03,0.0,9.048,1.798,16.268
16.041,0.0,9.052,1.796,16.257
16.053,0.0,9.048,1.796,16.25
16.063,0.0,9.048,1.796,16.25
16.074,0.0,9.052,1.797,16.266
16.084,0.0,9.048,1.794,16.232
16.094,0.0,9.052,1.797,16.266
16.104,0.0,9.052,1.794,16.239
16.115,0.0,9.048,1.798,16.268
16.125,0.0,9.052,1.798,16.275
16.136,0.0,9.052,1.794,16.239
16.146,0.0,9.052,1.798,16.275
16.157,0.0,9.052,1.795,16.248
16.167,0.0,9.052,1.795,16.248
16.177,0.0,9.048,1.798,16.268
16.187,0.0,9.052,1.818,16.457
16.197,0.0,9.052,1.818,16.457
16.207,0.0,9.048,1.816,16.431
16.217,0.0,9.048,1.819,16.458
16.228,0.0,9.048,1.816,16.431
16.238,0.0,9.048,1.818,16.449
16.248,0.0,9.052,1.82,16.475
16.262,0.0,9.048,1.819,16.458
16.272,0.0,9.048,1.819,16.458
16.283,0.0,9.052,1.818,16.457
16.294,0.0,9.048,1.817,16.44
16.305,0.0,9.052,1.817,16.447
16.315,0.0,9.048,1.818,16.449
16.325,0.0,9.048,1.818,16.449
16.336,0.0,9.048,1.817,16.44
16.347,0.0,9.048,1.817,16.44
16.357,0.0,9.048,1.819,16.458
16.369,0.0,9.052,1.819,16.466
16.381,0.0,9.052,1.818,16.457
16.394,0.0,9.048,1.818,16.449
16.406,0.0,9.052,1.817,16.447
16.417,0.0,9.052,1.817,16.447
16.428,0.0,9.052,1.819,16.466
16.44,0.0,9.048,1.816,16.431
16.452,0.0,9.052,1.818,16.457
16.464,0.0,9.052,1.817,16.447
16.475,0.0,9.052,1.837,16.629
16.488,0.0,9.048,1.837,16.621
16.499,0.0,9.052,1.839,16.647
