Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.937,0.0,9.056,1.642,14.87
13.946,0.0,9.052,1.646,14.9
13.954,0.0,9.056,1.643,14.879
13.963,0.0,9.056,1.644,14.888
13.971,0.0,9.052,1.644,14.881
13.979,0.0,9.052,1.646,14.9
13.988,0.0,9.056,1.644,14.888
13.997,0.0,9.056,1.643,14.879
14.005,0.0,9.052,1.641,14.854
14.015,0.0,9.056,1.643,14.879
14.024,0.0,9.056,1.643,14.879
14.034,0.0,9.056,1.644,14.888
14.043,0.0,9.056,1.643,14.879
14.052,0.0,9.056,1.642,14.87
14.062,0.0,9.056,1.643,14.879
14.07,0.0,9.052,1.645,14.891
14.078,0.0,9.056,1.643,14.879
14.086,0.0,9.056,1.643,14.879
14.095,0.0,9.052,1.645,14.891
14.104,0.0,9.056,1.642,14.87
14.112,0.0,9.056,1.643,14.879
14.12,0.0,9.056,1.641,14.861
14.128,0.0,9.056,1.642,14.87
14.137,0.0,9.056,1.644,14.888
14.145,0.0,9.056,1.645,14.897
14.154,0.0,9.056,1.642,14.87
14.162,0.0,9.056,1.643,14.879
14.171,0.0,9.056,1.644,14.888
14.179,0.0,9.052,1.666,15.081
14.189,0.0,9.056,1.664,15.069
14.197,0.0,9.056,1.665,15.078
14.206,0.0,9.052,1.664,15.063
14.214,0.0,9.056,1.666,15.087
14.223,0.0,9.052,1.665,15.072
14.231,0.0,9.056,1.666,15.087
14.24,0.0,9.052,1.667,15.09
14.248,0.0,9.056,1.664,15.069
14.257,0.0,9.052,1.664,15.063
14.265,0.0,9.052,1.666,15.081
14.274,0.0,9.056,1.663,15.06
14.283,0.0,9.052,1.664,15.063
14.291,0.0,9.052,1.667,15.09
14.3,0.0,9.052,1.665,15.072
14.308,0.0,9.056,1.663,15.06
14.316,0.0,9.052,1.665,15.072
14.325,0.0,9.052,1.664,15.063
14.334,0.0,9.052,1.668,15.099
14.342,0.0,9.056,1.667,15.096
14.35,0.0,9.056,1.662,15.051
14.358,0.0,9.056,1.663,15.06
14.367,0.0,9.052,1.667,15.09
14.378,0.0,9.056,1.664,15.069
14.39,0.0,9.052,1.666,15.081
14.401,0.0,9.056,1.666,15.087
14.414,0.0,9.052,1.664,15.063
14.426,0.0,9.052,1.664,15.063
14.438,0.0,9.056,1.662,15.051
14.449,0.0,9.056,1.663,15.06
14.46,0.0,9.052,1.663,15.053
14.471,0.0,9.052,1.685,15.253
14.483,0.0,9.056,1.686,15.268
14.494,0.0,9.056,1.686,15.268
14.505,0.0,9.052,1.687,15.271
14.516,0.0,9.056,1.686,15.268
14.528,0.0,9.052,1.686,15.262
14.54,0.0,9.06,1.686,15.275
14.551,0.0,9.052,1.687,15.271
14.562,0.0,9.052,1.685,15.253
14.574,0.0,9.056,1.687,15.277
14.584,0.0,9.056,1.686,15.268
14.595,0.0,9.056,1.685,15.259
14.606,0.0,9.056,1.685,15.259
14.616,0.0,9.052,1.684,15.244
14.627,0.0,9.056,1.684,15.25
14.637,0.0,9.056,1.685,15.259
14.648,0.0,9.056,1.684,15.25
14.659,0.0,9.052,1.686,15.262
14.67,0.0,9.052,1.686,15.262
14.679,0.0,9.052,1.685,15.253
14.688,0.0,9.052,1.686,15.262
14.696,0.0,9.056,1.686,15.268
14.706,0.0,9.052,1.686,15.262
14.72,0.0,9.052,1.685,15.253
14.729,0.0,9.056,1.687,15.277
14.738,0.0,9.052,1.685,15.253
14.746,0.0,9.052,1.685,15.253
14.756,0.0,9.052,1.705,15.434
14.764,0.0,9.052,1.706,15.443
14.773,0.0,9.052,1.707,15.452
14.781,0.0,9.052,1.706,15.443
14.79,0.0,9.052,1.705,15.434
14.799,0.0,9.052,1.708,15.461
14.807,0.0,9.056,1.706,15.45
14.816,0.0,9.052,1.707,15.452
14.824,0.0,9.052,1.708,15.461
14.833,0.0,9.052,1.707,15.452
14.841,0.0,9.056,1.705,15.44
14.85,0.0,9.056,1.705,15.44
14.858,0.0,9.052,1.705,15.434
14.866,0.0,9.052,1.707,15.452
14.875,0.0,9.052,1.704,15.425
14.883,0.0,9.052,1.707,15.452
14.892,0.0,9.052,1.707,15.452
14.9,0.0,9.056,1.707,15.459
14.909,0.0,9.052,1.707,15.452
14.918,0.0,9.052,1.707,15.452
14.926,0.0,9.052,1.706,15.443
14.935,0.0,9.052,1.706,15.443
