Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.788,0.0,9.056,1.675,15.169
14.799,0.0,9.052,1.678,15.189
14.81,0.0,9.052,1.698,15.37
14.821,0.0,9.052,1.699,15.379
14.832,0.0,9.052,1.697,15.361
14.843,0.0,9.052,1.698,15.37
14.854,0.0,9.052,1.698,15.37
14.864,0.0,9.052,1.699,15.379
14.875,0.0,9.052,1.7,15.388
14.885,0.0,9.056,1.699,15.386
14.896,0.0,9.052,1.698,15.37
14.907,0.0,9.056,1.7,15.395
14.918,0.0,9.052,1.698,15.37
14.929,0.0,9.056,1.699,15.386
14.94,0.0,9.052,1.695,15.343
14.951,0.0,9.052,1.7,15.388
14.962,0.0,9.052,1.699,15.379
14.973,0.0,9.052,1.697,15.361
14.984,0.0,9.052,1.7,15.388
14.995,0.0,9.052,1.697,15.361
15.006,0.0,9.052,1.7,15.388
15.017,0.0,9.052,1.698,15.37
15.028,0.0,9.052,1.698,15.37
15.039,0.0,9.052,1.699,15.379
15.05,0.0,9.056,1.698,15.377
15.061,0.0,9.056,1.697,15.368
15.072,0.0,9.056,1.698,15.377
15.084,0.0,9.052,1.698,15.37
15.095,0.0,9.052,1.719,15.56
15.107,0.0,9.052,1.721,15.578
15.119,0.0,9.052,1.722,15.588
15.131,0.0,9.056,1.721,15.585
15.142,0.0,9.052,1.722,15.588
15.153,0.0,9.052,1.72,15.569
15.165,0.0,9.052,1.72,15.569
15.176,0.0,9.052,1.721,15.578
15.188,0.0,9.056,1.72,15.576
15.199,0.0,9.052,1.72,15.569
15.212,0.0,9.052,1.72,15.569
15.224,0.0,9.052,1.72,15.569
15.236,0.0,9.052,1.72,15.569
15.247,0.0,9.052,1.719,15.56
15.259,0.0,9.052,1.719,15.56
15.271,0.0,9.052,1.72,15.569
15.282,0.0,9.052,1.721,15.578
15.294,0.0,9.052,1.722,15.588
15.305,0.0,9.052,1.72,15.569
15.315,0.0,9.052,1.723,15.597
15.326,0.0,9.052,1.722,15.588
15.336,0.0,9.052,1.72,15.569
15.347,0.0,9.052,1.721,15.578
15.358,0.0,9.052,1.718,15.551
15.369,0.0,9.052,1.721,15.578
15.38,0.0,9.052,1.728,15.642
15.391,0.0,9.052,1.742,15.769
15.403,0.0,9.052,1.744,15.787
15.415,0.0,9.056,1.743,15.785
15.426,0.0,9.056,1.743,15.785
15.438,0.0,9.052,1.744,15.787
15.449,0.0,9.052,1.743,15.778
15.461,0.0,9.052,1.739,15.741
15.473,0.0,9.052,1.74,15.75
15.485,0.0,9.052,1.738,15.732
15.497,0.0,9.052,1.74,15.75
15.507,0.0,9.052,1.74,15.75
15.518,0.0,9.052,1.738,15.732
15.528,0.0,9.048,1.739,15.734
15.538,0.0,9.052,1.74,15.75
15.549,0.0,9.052,1.74,15.75
15.559,0.0,9.052,1.741,15.76
15.57,0.0,9.052,1.74,15.75
15.58,0.0,9.056,1.738,15.739
15.591,0.0,9.052,1.739,15.741
15.602,0.0,9.052,1.74,15.75
15.612,0.0,9.052,1.74,15.75
15.623,0.0,9.052,1.74,15.75
15.633,0.0,9.052,1.739,15.741
15.644,0.0,9.052,1.74,15.75
15.654,0.0,9.052,1.739,15.741
15.665,0.0,9.052,1.74,15.75
15.675,0.0,9.052,1.762,15.95
15.686,0.0,9.052,1.762,15.95
15.697,0.0,9.052,1.761,15.941
15.707,0.0,9.048,1.762,15.943
15.717,0.0,9.052,1.763,15.959
15.728,0.0,9.052,1.761,15.941
15.738,0.0,9.052,1.762,15.95
15.749,0.0,9.048,1.763,15.952
15.76,0.0,9.052,1.762,15.95
15.77,0.0,9.052,1.76,15.932
15.781,0.0,9.048,1.763,15.952
15.791,0.0,9.052,1.762,15.95
15.802,0.0,9.052,1.762,15.95
15.812,0.0,9.052,1.762,15.95
15.823,0.0,9.048,1.761,15.934
15.833,0.0,9.052,1.76,15.932
15.844,0.0,9.052,1.761,15.941
15.854,0.0,9.048,1.76,15.924
15.865,0.0,9.052,1.761,15.941
15.875,0.0,9.052,1.761,15.941
15.886,0.0,9.052,1.761,15.941
15.896,0.0,9.052,1.762,15.95
15.907,0.0,9.052,1.761,15.941
15.918,0.0,9.052,1.762,15.95
15.929,0.0,9.052,1.761,15.941
15.939,0.0,9.052,1.761,15.941
15.949,0.0,9.052,1.762,15.95
15.96,0.0,9.052,1.761,15.941
