Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.165,0.0,9.052,1.737,15.723
15.176,0.0,9.052,1.738,15.732
15.188,0.0,9.048,1.736,15.707
15.2,0.0,9.052,1.738,15.732
15.211,0.0,9.048,1.736,15.707
15.223,0.0,9.052,1.737,15.723
15.235,0.0,9.052,1.758,15.913
15.246,0.0,9.052,1.757,15.904
15.258,0.0,9.052,1.757,15.904
15.27,0.0,9.052,1.756,15.895
15.281,0.0,9.052,1.757,15.904
15.292,0.0,9.052,1.756,15.895
15.304,0.0,9.052,1.758,15.913
15.315,0.0,9.056,1.758,15.92
15.326,0.0,9.052,1.758,15.913
15.339,0.0,9.052,1.758,15.913
15.352,0.0,9.052,1.758,15.913
15.363,0.0,9.052,1.758,15.913
15.375,0.0,9.052,1.757,15.904
15.386,0.0,9.052,1.757,15.904
15.398,0.0,9.052,1.757,15.904
15.41,0.0,9.048,1.757,15.897
15.421,0.0,9.052,1.755,15.886
15.432,0.0,9.052,1.757,15.904
15.444,0.0,9.052,1.756,15.895
15.456,0.0,9.052,1.757,15.904
15.467,0.0,9.048,1.756,15.888
15.479,0.0,9.052,1.756,15.895
15.491,0.0,9.056,1.756,15.902
15.502,0.0,9.052,1.756,15.895
15.513,0.0,9.048,1.756,15.888
15.525,0.0,9.052,1.777,16.085
15.537,0.0,9.052,1.777,16.085
15.548,0.0,9.052,1.78,16.113
15.56,0.0,9.048,1.778,16.087
15.572,0.0,9.052,1.78,16.113
15.584,0.0,9.052,1.778,16.094
15.596,0.0,9.052,1.778,16.094
15.607,0.0,9.052,1.779,16.104
15.618,0.0,9.052,1.779,16.104
15.634,0.0,9.048,1.779,16.096
15.645,0.0,9.052,1.779,16.104
15.656,0.0,9.048,1.778,16.087
15.667,0.0,9.052,1.777,16.085
15.678,0.0,9.052,1.779,16.104
15.689,0.0,9.048,1.777,16.078
15.701,0.0,9.048,1.779,16.096
15.712,0.0,9.052,1.779,16.104
15.723,0.0,9.048,1.779,16.096
15.734,0.0,9.048,1.779,16.096
15.745,0.0,9.048,1.779,16.096
15.756,0.0,9.048,1.779,16.096
15.766,0.0,9.052,1.78,16.113
15.778,0.0,9.048,1.78,16.105
15.789,0.0,9.048,1.779,16.096
15.8,0.0,9.048,1.779,16.096
15.812,0.0,9.052,1.801,16.303
15.823,0.0,9.048,1.8,16.286
15.833,0.0,9.052,1.8,16.294
15.846,0.0,9.048,1.801,16.295
15.857,0.0,9.048,1.801,16.295
15.868,0.0,9.048,1.8,16.286
15.879,0.0,9.048,1.801,16.295
15.891,0.0,9.052,1.803,16.321
15.901,0.0,9.048,1.799,16.277
15.912,0.0,9.048,1.803,16.314
15.924,0.0,9.048,1.802,16.304
15.935,0.0,9.052,1.801,16.303
15.945,0.0,9.052,1.8,16.294
15.957,0.0,9.052,1.801,16.303
15.968,0.0,9.048,1.801,16.295
15.979,0.0,9.052,1.8,16.294
15.99,0.0,9.048,1.8,16.286
16.002,0.0,9.052,1.802,16.312
16.013,0.0,9.048,1.802,16.304
16.023,0.0,9.052,1.803,16.321
16.035,0.0,9.048,1.803,16.314
16.046,0.0,9.048,1.803,16.314
16.058,0.0,9.048,1.8,16.286
16.074,0.0,9.048,1.803,16.314
16.084,0.0,9.048,1.801,16.295
16.095,0.0,9.052,1.8,16.294
16.107,0.0,9.048,1.825,16.513
16.118,0.0,9.048,1.822,16.485
16.129,0.0,9.052,1.822,16.493
16.14,0.0,9.048,1.823,16.495
16.152,0.0,9.048,1.824,16.504
16.162,0.0,9.052,1.824,16.511
16.174,0.0,9.048,1.824,16.504
16.185,0.0,9.052,1.825,16.52
16.196,0.0,9.052,1.822,16.493
16.207,0.0,9.048,1.82,16.467
16.225,0.0,9.048,1.824,16.504
16.236,0.0,9.048,1.824,16.504
16.247,0.0,9.048,1.823,16.495
16.26,0.0,9.052,1.823,16.502
16.271,0.0,9.052,1.823,16.502
16.282,0.0,9.048,1.826,16.522
16.293,0.0,9.048,1.822,16.485
16.303,0.0,9.052,1.823,16.502
16.313,0.0,9.048,1.822,16.485
16.324,0.0,9.048,1.825,16.513
16.335,0.0,9.048,1.822,16.485
16.345,0.0,9.048,1.822,16.485
16.358,0.0,9.048,1.824,16.504
16.369,0.0,9.048,1.823,16.495
16.379,0.0,9.048,1.823,16.495
16.39,0.0,9.048,1.846,16.703
