Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.19,0.0,9.052,1.709,15.47
15.202,0.0,9.052,1.71,15.479
15.213,0.0,9.052,1.711,15.488
15.224,0.0,9.052,1.732,15.678
15.236,0.0,9.052,1.733,15.687
15.246,0.0,9.052,1.732,15.678
15.257,0.0,9.052,1.734,15.696
15.269,0.0,9.056,1.733,15.694
15.28,0.0,9.052,1.735,15.705
15.291,0.0,9.048,1.734,15.689
15.302,0.0,9.052,1.733,15.687
15.314,0.0,9.052,1.734,15.696
15.324,0.0,9.048,1.734,15.689
15.336,0.0,9.052,1.735,15.705
15.347,0.0,9.052,1.733,15.687
15.358,0.0,9.052,1.732,15.678
15.372,0.0,9.052,1.733,15.687
15.384,0.0,9.052,1.735,15.705
15.395,0.0,9.052,1.732,15.678
15.406,0.0,9.052,1.734,15.696
15.417,0.0,9.052,1.733,15.687
15.429,0.0,9.052,1.735,15.705
15.44,0.0,9.056,1.731,15.676
15.452,0.0,9.052,1.732,15.678
15.464,0.0,9.052,1.732,15.678
15.475,0.0,9.056,1.733,15.694
15.486,0.0,9.052,1.731,15.669
15.497,0.0,9.052,1.731,15.669
15.507,0.0,9.056,1.731,15.676
15.517,0.0,9.052,1.753,15.868
15.528,0.0,9.052,1.753,15.868
15.538,0.0,9.052,1.751,15.85
15.548,0.0,9.052,1.751,15.85
15.559,0.0,9.052,1.751,15.85
15.569,0.0,9.052,1.752,15.859
15.579,0.0,9.052,1.754,15.877
15.589,0.0,9.048,1.753,15.861
15.601,0.0,9.052,1.754,15.877
15.612,0.0,9.052,1.751,15.85
15.622,0.0,9.052,1.754,15.877
15.634,0.0,9.052,1.752,15.859
15.645,0.0,9.052,1.753,15.868
15.656,0.0,9.048,1.753,15.861
15.668,0.0,9.052,1.752,15.859
15.679,0.0,9.048,1.752,15.852
15.69,0.0,9.052,1.753,15.868
15.701,0.0,9.052,1.753,15.868
15.714,0.0,9.052,1.752,15.859
15.725,0.0,9.052,1.752,15.859
15.736,0.0,9.048,1.752,15.852
15.748,0.0,9.052,1.752,15.859
15.759,0.0,9.052,1.754,15.877
15.769,0.0,9.052,1.751,15.85
15.781,0.0,9.052,1.753,15.868
15.792,0.0,9.052,1.751,15.85
15.803,0.0,9.052,1.775,16.067
15.814,0.0,9.052,1.774,16.058
15.826,0.0,9.052,1.774,16.058
15.837,0.0,9.048,1.775,16.06
15.848,0.0,9.052,1.776,16.076
15.859,0.0,9.052,1.774,16.058
15.87,0.0,9.052,1.774,16.058
15.881,0.0,9.048,1.775,16.06
15.893,0.0,9.048,1.774,16.051
15.904,0.0,9.048,1.775,16.06
15.915,0.0,9.052,1.773,16.049
15.926,0.0,9.052,1.772,16.04
15.938,0.0,9.052,1.774,16.058
15.949,0.0,9.048,1.775,16.06
15.96,0.0,9.052,1.774,16.058
15.972,0.0,9.052,1.775,16.067
15.983,0.0,9.048,1.773,16.042
15.994,0.0,9.052,1.775,16.067
16.007,0.0,9.052,1.775,16.067
16.018,0.0,9.052,1.774,16.058
16.031,0.0,9.052,1.774,16.058
16.043,0.0,9.052,1.775,16.067
16.054,0.0,9.052,1.775,16.067
16.065,0.0,9.052,1.774,16.058
16.076,0.0,9.052,1.773,16.049
16.088,0.0,9.048,1.774,16.051
16.098,0.0,9.052,1.797,16.266
16.109,0.0,9.048,1.795,16.241
16.121,0.0,9.048,1.796,16.25
16.132,0.0,9.048,1.796,16.25
16.143,0.0,9.052,1.797,16.266
16.154,0.0,9.052,1.797,16.266
16.166,0.0,9.048,1.797,16.259
16.176,0.0,9.052,1.797,16.266
16.188,0.0,9.048,1.797,16.259
16.199,0.0,9.052,1.799,16.285
16.21,0.0,9.052,1.798,16.275
16.229,0.0,9.048,1.796,16.25
16.24,0.0,9.048,1.799,16.277
16.251,0.0,9.048,1.795,16.241
16.262,0.0,9.052,1.8,16.294
16.274,0.0,9.048,1.797,16.259
16.284,0.0,9.048,1.795,16.241
16.296,0.0,9.048,1.795,16.241
16.307,0.0,9.052,1.797,16.266
16.317,0.0,9.048,1.798,16.268
16.328,0.0,9.052,1.797,16.266
16.339,0.0,9.048,1.799,16.277
16.349,0.0,9.052,1.795,16.248
16.36,0.0,9.048,1.795,16.241
16.371,0.0,9.048,1.8,16.286
16.381,0.0,9.052,1.821,16.484
16.392,0.0,9.048,1.82,16.467
