Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.264,0.0,9.052,1.756,15.895
15.283,0.0,9.052,1.755,15.886
15.294,0.0,9.052,1.754,15.877
15.305,0.0,9.052,1.754,15.877
15.317,0.0,9.052,1.757,15.904
15.328,0.0,9.052,1.778,16.094
15.339,0.0,9.052,1.778,16.094
15.35,0.0,9.048,1.776,16.069
15.362,0.0,9.052,1.779,16.104
15.372,0.0,9.048,1.776,16.069
15.384,0.0,9.052,1.776,16.076
15.395,0.0,9.048,1.778,16.087
15.406,0.0,9.052,1.778,16.094
15.417,0.0,9.052,1.777,16.085
15.431,0.0,9.052,1.777,16.085
15.442,0.0,9.052,1.778,16.094
15.453,0.0,9.048,1.778,16.087
15.465,0.0,9.052,1.777,16.085
15.476,0.0,9.052,1.776,16.076
15.487,0.0,9.052,1.777,16.085
15.501,0.0,9.052,1.777,16.085
15.513,0.0,9.048,1.777,16.078
15.524,0.0,9.048,1.777,16.078
15.537,0.0,9.048,1.775,16.06
15.548,0.0,9.052,1.777,16.085
15.56,0.0,9.052,1.778,16.094
15.572,0.0,9.052,1.777,16.085
15.584,0.0,9.052,1.777,16.085
15.595,0.0,9.052,1.777,16.085
15.607,0.0,9.052,1.8,16.294
15.619,0.0,9.052,1.798,16.275
15.63,0.0,9.052,1.798,16.275
15.641,0.0,9.052,1.798,16.275
15.653,0.0,9.048,1.799,16.277
15.663,0.0,9.052,1.799,16.285
15.675,0.0,9.048,1.799,16.277
15.687,0.0,9.052,1.798,16.275
15.698,0.0,9.052,1.797,16.266
15.708,0.0,9.048,1.798,16.268
15.721,0.0,9.052,1.798,16.275
15.732,0.0,9.048,1.797,16.259
15.743,0.0,9.052,1.798,16.275
15.754,0.0,9.052,1.799,16.285
15.766,0.0,9.048,1.8,16.286
15.777,0.0,9.048,1.799,16.277
15.788,0.0,9.052,1.799,16.285
15.799,0.0,9.052,1.798,16.275
15.809,0.0,9.048,1.799,16.277
15.819,0.0,9.052,1.798,16.275
15.83,0.0,9.052,1.799,16.285
15.84,0.0,9.052,1.798,16.275
15.85,0.0,9.048,1.799,16.277
15.86,0.0,9.048,1.797,16.259
15.872,0.0,9.048,1.799,16.277
15.882,0.0,9.052,1.801,16.303
15.892,0.0,9.048,1.798,16.268
15.904,0.0,9.048,1.82,16.467
15.916,0.0,9.048,1.821,16.476
15.927,0.0,9.048,1.821,16.476
15.939,0.0,9.048,1.819,16.458
15.951,0.0,9.052,1.821,16.484
15.962,0.0,9.052,1.82,16.475
15.974,0.0,9.048,1.82,16.467
15.986,0.0,9.048,1.819,16.458
15.997,0.0,9.052,1.821,16.484
16.009,0.0,9.052,1.821,16.484
16.021,0.0,9.048,1.82,16.467
16.031,0.0,9.052,1.819,16.466
16.043,0.0,9.048,1.821,16.476
16.055,0.0,9.048,1.822,16.485
16.066,0.0,9.048,1.821,16.476
16.078,0.0,9.048,1.819,16.458
16.09,0.0,9.048,1.82,16.467
16.101,0.0,9.048,1.82,16.467
16.111,0.0,9.052,1.822,16.493
16.123,0.0,9.048,1.823,16.495
16.133,0.0,9.052,1.82,16.475
16.144,0.0,9.052,1.82,16.475
16.154,0.0,9.052,1.819,16.466
16.165,0.0,9.052,1.819,16.466
16.175,0.0,9.048,1.822,16.485
16.186,0.0,9.052,1.84,16.656
16.197,0.0,9.048,1.839,16.639
16.209,0.0,9.052,1.841,16.665
16.22,0.0,9.048,1.842,16.666
16.232,0.0,9.052,1.839,16.647
16.244,0.0,9.048,1.845,16.694
16.255,0.0,9.048,1.843,16.675
16.267,0.0,9.052,1.841,16.665
16.279,0.0,9.048,1.841,16.657
16.29,0.0,9.048,1.844,16.685
16.302,0.0,9.052,1.842,16.674
16.314,0.0,9.052,1.843,16.683
16.324,0.0,9.048,1.841,16.657
16.336,0.0,9.048,1.841,16.657
16.348,0.0,9.044,1.842,16.659
16.36,0.0,9.048,1.843,16.675
16.371,0.0,9.048,1.841,16.657
16.382,0.0,9.048,1.84,16.648
16.393,0.0,9.048,1.843,16.675
16.409,0.0,9.048,1.842,16.666
16.42,0.0,9.048,1.843,16.675
16.43,0.0,9.052,1.843,16.683
16.441,0.0,9.052,1.841,16.665
16.452,0.0,9.052,1.841,16.665
16.463,0.0,9.048,1.842,16.666
16.473,0.0,9.048,1.84,16.648
16.489,0.0,9.048,1.865,16.875
