Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.129,0.0,9.052,1.711,15.488
15.14,0.0,9.052,1.711,15.488
15.151,0.0,9.052,1.709,15.47
15.162,0.0,9.052,1.711,15.488
15.173,0.0,9.052,1.71,15.479
15.186,0.0,9.052,1.709,15.47
15.197,0.0,9.052,1.712,15.497
15.208,0.0,9.052,1.734,15.696
15.22,0.0,9.052,1.732,15.678
15.231,0.0,9.056,1.732,15.685
15.242,0.0,9.052,1.733,15.687
15.254,0.0,9.052,1.734,15.696
15.266,0.0,9.056,1.732,15.685
15.279,0.0,9.052,1.734,15.696
15.29,0.0,9.048,1.733,15.68
15.3,0.0,9.052,1.734,15.696
15.31,0.0,9.052,1.735,15.705
15.321,0.0,9.048,1.732,15.671
15.331,0.0,9.052,1.732,15.678
15.341,0.0,9.052,1.733,15.687
15.351,0.0,9.052,1.734,15.696
15.363,0.0,9.052,1.734,15.696
15.374,0.0,9.052,1.731,15.669
15.386,0.0,9.052,1.734,15.696
15.397,0.0,9.052,1.734,15.696
15.409,0.0,9.052,1.73,15.66
15.42,0.0,9.052,1.733,15.687
15.431,0.0,9.052,1.733,15.687
15.443,0.0,9.052,1.733,15.687
15.453,0.0,9.052,1.733,15.687
15.464,0.0,9.052,1.734,15.696
15.476,0.0,9.052,1.732,15.678
15.487,0.0,9.052,1.732,15.678
15.497,0.0,9.052,1.753,15.868
15.509,0.0,9.052,1.755,15.886
15.52,0.0,9.052,1.753,15.868
15.531,0.0,9.052,1.753,15.868
15.545,0.0,9.052,1.752,15.859
15.557,0.0,9.052,1.751,15.85
15.567,0.0,9.056,1.753,15.875
15.579,0.0,9.052,1.753,15.868
15.591,0.0,9.052,1.752,15.859
15.602,0.0,9.052,1.752,15.859
15.614,0.0,9.052,1.753,15.868
15.627,0.0,9.052,1.752,15.859
15.638,0.0,9.052,1.751,15.85
15.649,0.0,9.052,1.753,15.868
15.661,0.0,9.052,1.752,15.859
15.672,0.0,9.052,1.752,15.859
15.684,0.0,9.052,1.751,15.85
15.695,0.0,9.052,1.753,15.868
15.706,0.0,9.052,1.752,15.859
15.718,0.0,9.052,1.752,15.859
15.73,0.0,9.052,1.751,15.85
15.741,0.0,9.052,1.753,15.868
15.752,0.0,9.052,1.752,15.859
15.764,0.0,9.052,1.752,15.859
15.775,0.0,9.052,1.751,15.85
15.785,0.0,9.052,1.774,16.058
15.797,0.0,9.052,1.775,16.067
15.808,0.0,9.048,1.775,16.06
15.819,0.0,9.052,1.776,16.076
15.83,0.0,9.048,1.775,16.06
15.841,0.0,9.048,1.775,16.06
15.852,0.0,9.048,1.775,16.06
15.868,0.0,9.048,1.773,16.042
15.88,0.0,9.052,1.776,16.076
15.891,0.0,9.048,1.775,16.06
15.903,0.0,9.052,1.774,16.058
15.915,0.0,9.052,1.775,16.067
15.926,0.0,9.048,1.775,16.06
15.938,0.0,9.052,1.775,16.067
15.949,0.0,9.052,1.774,16.058
15.961,0.0,9.052,1.775,16.067
15.972,0.0,9.052,1.773,16.049
15.984,0.0,9.052,1.775,16.067
15.996,0.0,9.048,1.773,16.042
16.007,0.0,9.052,1.774,16.058
16.018,0.0,9.048,1.775,16.06
16.03,0.0,9.052,1.775,16.067
16.041,0.0,9.052,1.774,16.058
16.053,0.0,9.048,1.774,16.051
16.064,0.0,9.052,1.774,16.058
16.075,0.0,9.052,1.796,16.257
16.087,0.0,9.048,1.796,16.25
16.099,0.0,9.048,1.795,16.241
16.11,0.0,9.048,1.795,16.241
16.121,0.0,9.048,1.795,16.241
16.133,0.0,9.052,1.795,16.248
16.145,0.0,9.048,1.796,16.25
16.156,0.0,9.052,1.796,16.257
16.168,0.0,9.048,1.797,16.259
16.179,0.0,9.048,1.798,16.268
16.191,0.0,9.048,1.799,16.277
16.203,0.0,9.048,1.798,16.268
16.214,0.0,9.052,1.798,16.275
16.226,0.0,9.052,1.798,16.275
16.238,0.0,9.048,1.796,16.25
16.249,0.0,9.052,1.797,16.266
16.261,0.0,9.052,1.799,16.285
16.273,0.0,9.048,1.797,16.259
16.284,0.0,9.052,1.797,16.266
16.295,0.0,9.052,1.796,16.257
16.307,0.0,9.052,1.798,16.275
16.319,0.0,9.052,1.797,16.266
16.33,0.0,9.048,1.796,16.25
16.341,0.0,9.052,1.797,16.266
16.353,0.0,9.052,1.798,16.275
