Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.366,0.0,9.056,1.659,15.024
14.377,0.0,9.056,1.659,15.024
14.388,0.0,9.052,1.659,15.017
14.399,0.0,9.056,1.658,15.015
14.41,0.0,9.056,1.659,15.024
14.422,0.0,9.056,1.659,15.024
14.433,0.0,9.052,1.66,15.026
14.444,0.0,9.056,1.661,15.042
14.455,0.0,9.056,1.66,15.033
14.466,0.0,9.056,1.66,15.033
14.477,0.0,9.052,1.659,15.017
14.488,0.0,9.056,1.66,15.033
14.499,0.0,9.052,1.682,15.225
14.51,0.0,9.056,1.681,15.223
14.522,0.0,9.056,1.681,15.223
14.533,0.0,9.056,1.682,15.232
14.544,0.0,9.052,1.682,15.225
14.555,0.0,9.052,1.68,15.207
14.565,0.0,9.052,1.679,15.198
14.575,0.0,9.052,1.682,15.225
14.586,0.0,9.052,1.68,15.207
14.596,0.0,9.056,1.682,15.232
14.606,0.0,9.052,1.681,15.216
14.616,0.0,9.052,1.681,15.216
14.626,0.0,9.052,1.682,15.225
14.637,0.0,9.056,1.682,15.232
14.648,0.0,9.052,1.683,15.235
14.659,0.0,9.056,1.68,15.214
14.67,0.0,9.056,1.68,15.214
14.681,0.0,9.056,1.68,15.214
14.693,0.0,9.056,1.68,15.214
14.704,0.0,9.056,1.68,15.214
14.715,0.0,9.056,1.682,15.232
14.726,0.0,9.052,1.681,15.216
14.737,0.0,9.052,1.681,15.216
14.749,0.0,9.056,1.681,15.223
14.76,0.0,9.056,1.679,15.205
14.771,0.0,9.052,1.681,15.216
14.782,0.0,9.056,1.681,15.223
14.794,0.0,9.052,1.703,15.416
14.805,0.0,9.056,1.701,15.404
14.816,0.0,9.052,1.703,15.416
14.828,0.0,9.052,1.7,15.388
14.838,0.0,9.052,1.702,15.407
14.849,0.0,9.056,1.702,15.413
14.862,0.0,9.056,1.703,15.422
14.873,0.0,9.052,1.702,15.407
14.884,0.0,9.052,1.701,15.397
14.895,0.0,9.056,1.701,15.404
14.906,0.0,9.052,1.702,15.407
14.917,0.0,9.056,1.699,15.386
14.929,0.0,9.056,1.701,15.404
14.94,0.0,9.056,1.702,15.413
14.951,0.0,9.052,1.7,15.388
14.962,0.0,9.052,1.701,15.397
14.974,0.0,9.052,1.705,15.434
14.986,0.0,9.052,1.701,15.397
14.997,0.0,9.056,1.702,15.413
15.008,0.0,9.052,1.702,15.407
15.019,0.0,9.052,1.705,15.434
15.03,0.0,9.052,1.702,15.407
15.041,0.0,9.052,1.705,15.434
15.053,0.0,9.052,1.702,15.407
15.064,0.0,9.052,1.705,15.434
15.075,0.0,9.052,1.726,15.624
15.087,0.0,9.056,1.725,15.622
15.098,0.0,9.056,1.726,15.631
15.11,0.0,9.052,1.726,15.624
15.122,0.0,9.056,1.725,15.622
15.133,0.0,9.056,1.726,15.631
15.145,0.0,9.056,1.724,15.613
15.157,0.0,9.052,1.726,15.624
15.17,0.0,9.052,1.726,15.624
15.182,0.0,9.056,1.724,15.613
15.195,0.0,9.052,1.725,15.615
15.207,0.0,9.052,1.723,15.597
15.221,0.0,9.052,1.723,15.597
15.233,0.0,9.052,1.724,15.606
15.245,0.0,9.052,1.725,15.615
15.257,0.0,9.052,1.725,15.615
15.268,0.0,9.052,1.725,15.615
15.279,0.0,9.052,1.726,15.624
15.29,0.0,9.052,1.725,15.615
15.301,0.0,9.048,1.723,15.59
15.313,0.0,9.052,1.726,15.624
15.324,0.0,9.052,1.727,15.633
15.336,0.0,9.052,1.725,15.615
15.347,0.0,9.052,1.726,15.624
15.359,0.0,9.048,1.725,15.608
15.37,0.0,9.056,1.747,15.821
15.382,0.0,9.052,1.746,15.805
15.393,0.0,9.052,1.747,15.814
15.405,0.0,9.056,1.745,15.803
15.416,0.0,9.052,1.749,15.832
15.428,0.0,9.052,1.748,15.823
15.44,0.0,9.052,1.748,15.823
15.451,0.0,9.052,1.747,15.814
15.465,0.0,9.052,1.746,15.805
15.477,0.0,9.052,1.746,15.805
15.489,0.0,9.052,1.747,15.814
15.502,0.0,9.052,1.746,15.805
15.515,0.0,9.048,1.749,15.825
15.53,0.0,9.052,1.745,15.796
15.542,0.0,9.052,1.746,15.805
15.555,0.0,9.052,1.744,15.787
15.566,0.0,9.052,1.746,15.805
15.578,0.0,9.052,1.747,15.814
15.589,0.0,9.052,1.748,15.823
