Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.002,0.0,9.052,1.642,14.863
14.01,0.0,9.052,1.644,14.881
14.018,0.0,9.056,1.642,14.87
14.026,0.0,9.056,1.647,14.915
14.034,0.0,9.06,1.644,14.895
14.042,0.0,9.056,1.643,14.879
14.05,0.0,9.056,1.641,14.861
14.058,0.0,9.056,1.643,14.879
14.066,0.0,9.052,1.64,14.845
14.074,0.0,9.056,1.647,14.915
14.082,0.0,9.052,1.645,14.891
14.091,0.0,9.052,1.645,14.891
14.099,0.0,9.056,1.644,14.888
14.107,0.0,9.056,1.644,14.888
14.115,0.0,9.056,1.642,14.87
14.124,0.0,9.056,1.646,14.906
14.133,0.0,9.052,1.642,14.863
14.141,0.0,9.056,1.642,14.87
14.149,0.0,9.052,1.646,14.9
14.157,0.0,9.052,1.643,14.872
14.165,0.0,9.056,1.645,14.897
14.172,0.0,9.056,1.645,14.897
14.18,0.0,9.056,1.67,15.124
14.189,0.0,9.052,1.664,15.063
14.198,0.0,9.056,1.665,15.078
14.206,0.0,9.052,1.665,15.072
14.219,0.0,9.052,1.666,15.081
14.232,0.0,9.056,1.666,15.087
14.244,0.0,9.052,1.666,15.081
14.256,0.0,9.056,1.663,15.06
14.268,0.0,9.052,1.665,15.072
14.28,0.0,9.052,1.666,15.081
14.291,0.0,9.06,1.664,15.076
14.303,0.0,9.056,1.664,15.069
14.314,0.0,9.056,1.666,15.087
14.324,0.0,9.052,1.665,15.072
14.335,0.0,9.052,1.665,15.072
14.345,0.0,9.056,1.666,15.087
14.356,0.0,9.052,1.665,15.072
14.367,0.0,9.056,1.666,15.087
14.378,0.0,9.056,1.667,15.096
14.389,0.0,9.056,1.666,15.087
14.4,0.0,9.056,1.665,15.078
14.411,0.0,9.056,1.663,15.06
14.423,0.0,9.056,1.665,15.078
14.435,0.0,9.052,1.664,15.063
14.447,0.0,9.052,1.666,15.081
14.459,0.0,9.056,1.663,15.06
14.471,0.0,9.052,1.664,15.063
14.482,0.0,9.056,1.686,15.268
14.494,0.0,9.056,1.687,15.277
14.506,0.0,9.056,1.687,15.277
14.518,0.0,9.056,1.685,15.259
14.53,0.0,9.052,1.687,15.271
14.542,0.0,9.052,1.688,15.28
14.554,0.0,9.052,1.685,15.253
14.567,0.0,9.052,1.687,15.271
14.578,0.0,9.052,1.685,15.253
14.59,0.0,9.056,1.685,15.259
14.602,0.0,9.056,1.687,15.277
14.614,0.0,9.052,1.684,15.244
14.625,0.0,9.056,1.687,15.277
14.635,0.0,9.052,1.685,15.253
14.646,0.0,9.056,1.685,15.259
14.657,0.0,9.052,1.686,15.262
14.667,0.0,9.056,1.685,15.259
14.678,0.0,9.056,1.685,15.259
14.689,0.0,9.052,1.685,15.253
14.699,0.0,9.056,1.686,15.268
14.709,0.0,9.052,1.686,15.262
14.72,0.0,9.06,1.683,15.248
14.731,0.0,9.052,1.686,15.262
14.741,0.0,9.056,1.685,15.259
14.752,0.0,9.052,1.683,15.235
14.763,0.0,9.052,1.706,15.443
14.774,0.0,9.056,1.706,15.45
14.785,0.0,9.056,1.705,15.44
14.795,0.0,9.056,1.706,15.45
14.806,0.0,9.052,1.707,15.452
14.817,0.0,9.052,1.706,15.443
14.828,0.0,9.052,1.705,15.434
14.839,0.0,9.052,1.704,15.425
14.849,0.0,9.052,1.704,15.425
14.86,0.0,9.052,1.707,15.452
14.87,0.0,9.052,1.706,15.443
14.881,0.0,9.056,1.705,15.44
14.891,0.0,9.052,1.706,15.443
14.902,0.0,9.056,1.706,15.45
14.913,0.0,9.052,1.705,15.434
14.923,0.0,9.056,1.705,15.44
14.934,0.0,9.056,1.706,15.45
14.944,0.0,9.056,1.706,15.45
14.955,0.0,9.052,1.704,15.425
14.966,0.0,9.052,1.706,15.443
14.976,0.0,9.052,1.707,15.452
14.987,0.0,9.052,1.707,15.452
14.997,0.0,9.052,1.705,15.434
15.008,0.0,9.052,1.705,15.434
15.018,0.0,9.052,1.706,15.443
15.029,0.0,9.052,1.705,15.434
15.04,0.0,9.052,1.706,15.443
15.05,0.0,9.056,1.734,15.703
15.061,0.0,9.052,1.728,15.642
15.072,0.0,9.052,1.731,15.669
15.082,0.0,9.052,1.728,15.642
15.093,0.0,9.052,1.727,15.633
15.104,0.0,9.052,1.727,15.633
15.114,0.0,9.052,1.729,15.651
