Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.295,0.0,9.06,1.508,13.662
12.304,0.0,9.056,1.506,13.638
12.313,0.0,9.06,1.507,13.653
12.322,0.0,9.06,1.506,13.644
12.331,0.0,9.06,1.508,13.662
12.339,0.0,9.056,1.507,13.647
12.348,0.0,9.06,1.505,13.635
12.357,0.0,9.06,1.505,13.635
12.366,0.0,9.056,1.506,13.638
12.375,0.0,9.06,1.509,13.672
12.384,0.0,9.056,1.505,13.629
12.393,0.0,9.06,1.508,13.662
12.402,0.0,9.056,1.507,13.647
12.411,0.0,9.06,1.507,13.653
12.42,0.0,9.056,1.505,13.629
12.429,0.0,9.06,1.505,13.635
12.438,0.0,9.056,1.525,13.81
12.447,0.0,9.06,1.525,13.816
12.456,0.0,9.06,1.524,13.807
12.465,0.0,9.06,1.525,13.816
12.474,0.0,9.06,1.526,13.826
12.483,0.0,9.056,1.526,13.819
12.491,0.0,9.06,1.526,13.826
12.501,0.0,9.056,1.527,13.829
12.509,0.0,9.06,1.525,13.816
12.519,0.0,9.056,1.524,13.801
12.527,0.0,9.06,1.526,13.826
12.536,0.0,9.056,1.526,13.819
12.545,0.0,9.06,1.526,13.826
12.554,0.0,9.056,1.526,13.819
12.563,0.0,9.06,1.526,13.826
12.572,0.0,9.06,1.525,13.816
12.581,0.0,9.06,1.525,13.816
12.59,0.0,9.056,1.527,13.829
12.599,0.0,9.056,1.527,13.829
12.609,0.0,9.06,1.528,13.844
12.617,0.0,9.056,1.527,13.829
12.626,0.0,9.06,1.526,13.826
12.634,0.0,9.056,1.526,13.819
12.643,0.0,9.06,1.526,13.826
12.65,0.0,9.06,1.526,13.826
12.659,0.0,9.06,1.525,13.816
12.668,0.0,9.06,1.524,13.807
12.675,0.0,9.06,1.526,13.826
12.683,0.0,9.06,1.527,13.835
12.691,0.0,9.06,1.525,13.816
12.7,0.0,9.06,1.523,13.798
12.708,0.0,9.06,1.525,13.816
12.716,0.0,9.056,1.526,13.819
12.724,0.0,9.06,1.547,14.016
12.733,0.0,9.056,1.549,14.028
12.741,0.0,9.056,1.547,14.01
12.749,0.0,9.056,1.547,14.01
12.757,0.0,9.056,1.547,14.01
12.766,0.0,9.056,1.546,14.001
12.775,0.0,9.06,1.547,14.016
12.783,0.0,9.06,1.549,14.034
12.792,0.0,9.06,1.546,14.007
12.801,0.0,9.056,1.549,14.028
12.81,0.0,9.056,1.545,13.992
12.818,0.0,9.056,1.547,14.01
12.827,0.0,9.056,1.547,14.01
12.835,0.0,9.06,1.547,14.016
12.845,0.0,9.056,1.547,14.01
12.853,0.0,9.06,1.547,14.016
12.862,0.0,9.056,1.547,14.01
12.871,0.0,9.056,1.547,14.01
12.88,0.0,9.056,1.547,14.01
12.889,0.0,9.06,1.547,14.016
12.898,0.0,9.06,1.548,14.025
12.907,0.0,9.056,1.546,14.001
12.916,0.0,9.056,1.547,14.01
12.925,0.0,9.056,1.546,14.001
12.934,0.0,9.056,1.547,14.01
12.943,0.0,9.056,1.548,14.019
12.952,0.0,9.06,1.547,14.016
12.961,0.0,9.06,1.546,14.007
12.97,0.0,9.056,1.545,13.992
12.979,0.0,9.056,1.546,14.001
12.988,0.0,9.056,1.546,14.001
12.997,0.0,9.056,1.546,14.001
13.006,0.0,9.056,1.546,14.001
13.014,0.0,9.056,1.568,14.2
13.024,0.0,9.056,1.567,14.191
13.033,0.0,9.056,1.568,14.2
13.043,0.0,9.06,1.568,14.206
13.052,0.0,9.056,1.568,14.2
13.061,0.0,9.056,1.568,14.2
13.071,0.0,9.056,1.567,14.191
13.08,0.0,9.056,1.568,14.2
13.089,0.0,9.056,1.568,14.2
13.097,0.0,9.056,1.57,14.218
13.106,0.0,9.056,1.571,14.227
13.115,0.0,9.06,1.569,14.215
13.124,0.0,9.056,1.566,14.182
13.133,0.0,9.052,1.567,14.184
13.142,0.0,9.056,1.571,14.227
13.15,0.0,9.056,1.57,14.218
13.16,0.0,9.056,1.569,14.209
13.17,0.0,9.056,1.572,14.236
13.179,0.0,9.052,1.568,14.194
13.188,0.0,9.056,1.572,14.236
13.197,0.0,9.056,1.567,14.191
13.206,0.0,9.056,1.568,14.2
13.216,0.0,9.056,1.569,14.209
13.225,0.0,9.06,1.568,14.206
13.234,0.0,9.052,1.57,14.212
13.243,0.0,9.056,1.57,14.218
