Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.123,0.0,9.068,1.205,10.927
15.134,0.0,9.068,1.204,10.918
15.144,0.0,9.068,1.204,10.918
15.155,0.0,9.068,1.204,10.918
15.166,0.0,9.068,1.205,10.927
15.176,0.0,9.072,1.205,10.932
15.187,0.0,9.068,1.205,10.927
15.198,0.0,9.072,1.205,10.932
15.209,0.0,9.064,1.205,10.922
15.219,0.0,9.068,1.204,10.918
15.23,0.0,9.068,1.204,10.918
15.241,0.0,9.068,1.205,10.927
15.251,0.0,9.068,1.204,10.918
15.262,0.0,9.072,1.205,10.932
15.272,0.0,9.072,1.203,10.914
15.283,0.0,9.072,1.204,10.923
15.294,0.0,9.068,1.203,10.909
15.305,0.0,9.068,1.205,10.927
15.316,0.0,9.068,1.204,10.918
15.327,0.0,9.068,1.203,10.909
15.338,0.0,9.068,1.202,10.9
15.348,0.0,9.068,1.203,10.909
15.359,0.0,9.068,1.205,10.927
15.371,0.0,9.068,1.205,10.927
15.382,0.0,9.068,1.201,10.891
15.392,0.0,9.068,1.203,10.909
15.404,0.0,9.072,1.203,10.914
15.415,0.0,9.068,1.203,10.909
15.426,0.0,9.068,1.202,10.9
15.437,0.0,9.068,1.203,10.909
15.448,0.0,9.068,1.204,10.918
15.458,0.0,9.068,1.204,10.918
15.468,0.0,9.072,1.204,10.923
15.479,0.0,9.068,1.202,10.9
15.488,0.0,9.068,1.205,10.927
15.499,0.0,9.068,1.203,10.909
15.509,0.0,9.068,1.204,10.918
15.519,0.0,9.068,1.203,10.909
15.529,0.0,9.068,1.202,10.9
15.54,0.0,9.068,1.204,10.918
15.55,0.0,9.068,1.203,10.909
15.561,0.0,9.068,1.203,10.909
15.573,0.0,9.068,1.205,10.927
15.583,0.0,9.068,1.203,10.909
15.594,0.0,9.068,1.201,10.891
15.606,0.0,9.068,1.203,10.909
15.616,0.0,9.068,1.202,10.9
15.628,0.0,9.068,1.203,10.909
15.639,0.0,9.068,1.201,10.891
15.65,0.0,9.068,1.203,10.909
15.661,0.0,9.068,1.202,10.9
15.673,0.0,9.068,1.203,10.909
15.683,0.0,9.068,1.203,10.909
15.695,0.0,9.068,1.201,10.891
15.706,0.0,9.068,1.204,10.918
15.717,0.0,9.068,1.202,10.9
15.728,0.0,9.068,1.202,10.9
15.739,0.0,9.068,1.202,10.9
15.75,0.0,9.068,1.202,10.9
15.762,0.0,9.068,1.203,10.909
15.772,0.0,9.068,1.202,10.9
15.783,0.0,9.068,1.201,10.891
15.795,0.0,9.068,1.202,10.9
15.806,0.0,9.068,1.203,10.909
15.816,0.0,9.072,1.202,10.905
15.828,0.0,9.068,1.205,10.927
15.839,0.0,9.068,1.205,10.927
15.85,0.0,9.068,1.206,10.936
15.861,0.0,9.072,1.204,10.923
15.872,0.0,9.068,1.205,10.927
15.883,0.0,9.068,1.204,10.918
15.894,0.0,9.068,1.204,10.918
15.905,0.0,9.068,1.203,10.909
15.916,0.0,9.064,1.204,10.913
15.928,0.0,9.064,1.205,10.922
15.938,0.0,9.068,1.204,10.918
15.949,0.0,9.072,1.203,10.914
15.961,0.0,9.068,1.204,10.918
15.971,0.0,9.068,1.203,10.909
15.982,0.0,9.072,1.205,10.932
15.994,0.0,9.068,1.203,10.909
16.004,0.0,9.068,1.205,10.927
16.015,0.0,9.068,1.205,10.927
16.027,0.0,9.072,1.206,10.941
16.037,0.0,9.068,1.204,10.918
16.048,0.0,9.068,1.203,10.909
16.06,0.0,9.068,1.203,10.909
16.07,0.0,9.064,1.203,10.904
16.081,0.0,9.068,1.201,10.891
16.093,0.0,9.068,1.201,10.891
16.103,0.0,9.072,1.204,10.923
16.114,0.0,9.068,1.204,10.918
16.127,0.0,9.068,1.204,10.918
16.137,0.0,9.072,1.201,10.895
16.148,0.0,9.068,1.203,10.909
16.16,0.0,9.072,1.204,10.923
16.17,0.0,9.068,1.204,10.918
16.181,0.0,9.072,1.204,10.923
16.193,0.0,9.068,1.202,10.9
16.203,0.0,9.072,1.204,10.923
16.214,0.0,9.068,1.201,10.891
16.226,0.0,9.068,1.204,10.918
16.236,0.0,9.068,1.202,10.9
16.247,0.0,9.068,1.202,10.9
16.259,0.0,9.068,1.201,10.891
16.27,0.0,9.072,1.201,10.895
16.281,0.0,9.068,1.203,10.909
16.293,0.0,9.068,1.203,10.909
