Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.295,0.0,9.052,1.696,15.352
14.306,0.0,9.056,1.696,15.359
14.317,0.0,9.052,1.696,15.352
14.329,0.0,9.056,1.695,15.35
14.34,0.0,9.052,1.696,15.352
14.351,0.0,9.052,1.695,15.343
14.361,0.0,9.052,1.698,15.37
14.372,0.0,9.056,1.697,15.368
14.382,0.0,9.052,1.701,15.397
14.393,0.0,9.052,1.698,15.37
14.403,0.0,9.052,1.696,15.352
14.414,0.0,9.056,1.698,15.377
14.424,0.0,9.052,1.696,15.352
14.435,0.0,9.056,1.695,15.35
14.445,0.0,9.052,1.694,15.334
14.456,0.0,9.052,1.697,15.361
14.466,0.0,9.052,1.696,15.352
14.477,0.0,9.052,1.695,15.343
14.487,0.0,9.052,1.697,15.361
14.497,0.0,9.052,1.693,15.325
14.508,0.0,9.052,1.717,15.542
14.518,0.0,9.052,1.716,15.533
14.53,0.0,9.052,1.717,15.542
14.54,0.0,9.052,1.718,15.551
14.551,0.0,9.052,1.719,15.56
14.562,0.0,9.052,1.719,15.56
14.573,0.0,9.052,1.714,15.515
14.584,0.0,9.056,1.715,15.531
14.595,0.0,9.056,1.72,15.576
14.607,0.0,9.052,1.719,15.56
14.617,0.0,9.052,1.718,15.551
14.628,0.0,9.056,1.717,15.549
14.639,0.0,9.052,1.716,15.533
14.649,0.0,9.052,1.719,15.56
14.66,0.0,9.056,1.718,15.558
14.671,0.0,9.052,1.718,15.551
14.682,0.0,9.052,1.715,15.524
14.693,0.0,9.056,1.719,15.567
14.703,0.0,9.052,1.717,15.542
14.714,0.0,9.052,1.716,15.533
14.724,0.0,9.052,1.714,15.515
14.735,0.0,9.056,1.716,15.54
14.745,0.0,9.052,1.716,15.533
14.756,0.0,9.052,1.718,15.551
14.767,0.0,9.052,1.718,15.551
14.777,0.0,9.056,1.718,15.558
14.788,0.0,9.052,1.718,15.551
14.798,0.0,9.052,1.74,15.75
14.809,0.0,9.052,1.742,15.769
14.819,0.0,9.056,1.737,15.73
14.83,0.0,9.052,1.738,15.732
14.84,0.0,9.052,1.74,15.75
14.851,0.0,9.052,1.739,15.741
14.862,0.0,9.056,1.741,15.766
14.872,0.0,9.052,1.742,15.769
14.883,0.0,9.052,1.736,15.714
14.893,0.0,9.052,1.737,15.723
14.904,0.0,9.052,1.737,15.723
14.914,0.0,9.052,1.738,15.732
14.925,0.0,9.052,1.737,15.723
14.935,0.0,9.052,1.738,15.732
14.946,0.0,9.052,1.737,15.723
14.956,0.0,9.052,1.735,15.705
14.967,0.0,9.052,1.735,15.705
14.977,0.0,9.052,1.737,15.723
14.988,0.0,9.052,1.737,15.723
14.999,0.0,9.052,1.736,15.714
15.009,0.0,9.052,1.737,15.723
15.02,0.0,9.052,1.736,15.714
15.031,0.0,9.052,1.736,15.714
15.041,0.0,9.052,1.737,15.723
15.052,0.0,9.052,1.737,15.723
15.062,0.0,9.052,1.736,15.714
15.073,0.0,9.052,1.736,15.714
15.083,0.0,9.052,1.737,15.723
15.094,0.0,9.052,1.759,15.922
15.104,0.0,9.052,1.759,15.922
15.115,0.0,9.048,1.759,15.915
15.127,0.0,9.052,1.76,15.932
15.139,0.0,9.052,1.758,15.913
15.151,0.0,9.048,1.76,15.924
15.163,0.0,9.052,1.758,15.913
15.175,0.0,9.052,1.759,15.922
15.186,0.0,9.052,1.758,15.913
15.198,0.0,9.052,1.758,15.913
15.211,0.0,9.052,1.757,15.904
15.222,0.0,9.052,1.758,15.913
15.233,0.0,9.056,1.76,15.939
15.244,0.0,9.052,1.76,15.932
15.254,0.0,9.052,1.758,15.913
15.265,0.0,9.052,1.758,15.913
15.275,0.0,9.052,1.759,15.922
15.286,0.0,9.048,1.759,15.915
15.296,0.0,9.052,1.758,15.913
15.307,0.0,9.052,1.758,15.913
15.318,0.0,9.052,1.759,15.922
15.328,0.0,9.052,1.758,15.913
15.339,0.0,9.052,1.758,15.913
15.35,0.0,9.052,1.758,15.913
15.36,0.0,9.048,1.758,15.906
15.371,0.0,9.052,1.76,15.932
15.382,0.0,9.048,1.783,16.133
15.392,0.0,9.052,1.781,16.122
15.403,0.0,9.052,1.783,16.14
15.414,0.0,9.052,1.781,16.122
15.424,0.0,9.048,1.781,16.114
15.435,0.0,9.052,1.782,16.131
15.445,0.0,9.052,1.779,16.104
