Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.025,0.0,9.056,1.641,14.861
14.033,0.0,9.056,1.641,14.861
14.042,0.0,9.056,1.64,14.852
14.05,0.0,9.056,1.641,14.861
14.059,0.0,9.056,1.642,14.87
14.069,0.0,9.056,1.64,14.852
14.081,0.0,9.056,1.639,14.843
14.091,0.0,9.056,1.638,14.834
14.102,0.0,9.056,1.637,14.825
14.112,0.0,9.052,1.637,14.818
14.122,0.0,9.056,1.64,14.852
14.132,0.0,9.056,1.639,14.843
14.143,0.0,9.056,1.639,14.843
14.154,0.0,9.056,1.639,14.843
14.163,0.0,9.056,1.637,14.825
14.172,0.0,9.056,1.638,14.834
14.18,0.0,9.056,1.639,14.843
14.189,0.0,9.056,1.639,14.843
14.197,0.0,9.056,1.663,15.06
14.206,0.0,9.056,1.661,15.042
14.214,0.0,9.056,1.661,15.042
14.223,0.0,9.056,1.659,15.024
14.231,0.0,9.056,1.66,15.033
14.24,0.0,9.052,1.659,15.017
14.25,0.0,9.056,1.659,15.024
14.258,0.0,9.06,1.657,15.012
14.267,0.0,9.052,1.66,15.026
14.277,0.0,9.056,1.661,15.042
14.286,0.0,9.052,1.659,15.017
14.295,0.0,9.052,1.66,15.026
14.303,0.0,9.056,1.661,15.042
14.311,0.0,9.056,1.661,15.042
14.319,0.0,9.056,1.66,15.033
14.328,0.0,9.056,1.66,15.033
14.336,0.0,9.052,1.661,15.035
14.345,0.0,9.056,1.662,15.051
14.353,0.0,9.056,1.659,15.024
14.362,0.0,9.052,1.661,15.035
14.37,0.0,9.052,1.661,15.035
14.379,0.0,9.056,1.661,15.042
14.389,0.0,9.056,1.659,15.024
14.398,0.0,9.056,1.66,15.033
14.406,0.0,9.052,1.659,15.017
14.414,0.0,9.056,1.659,15.024
14.423,0.0,9.056,1.659,15.024
14.432,0.0,9.056,1.66,15.033
14.441,0.0,9.052,1.66,15.026
14.449,0.0,9.056,1.659,15.024
14.458,0.0,9.056,1.66,15.033
14.467,0.0,9.056,1.659,15.024
14.481,0.0,9.056,1.659,15.024
14.494,0.0,9.056,1.681,15.223
14.503,0.0,9.052,1.683,15.235
14.512,0.0,9.056,1.68,15.214
14.521,0.0,9.052,1.683,15.235
14.53,0.0,9.056,1.68,15.214
14.539,0.0,9.056,1.682,15.232
14.555,0.0,9.056,1.682,15.232
14.564,0.0,9.056,1.682,15.232
14.573,0.0,9.056,1.683,15.241
14.581,0.0,9.056,1.681,15.223
14.589,0.0,9.052,1.681,15.216
14.598,0.0,9.052,1.682,15.225
14.606,0.0,9.052,1.681,15.216
14.614,0.0,9.056,1.684,15.25
14.623,0.0,9.056,1.682,15.232
14.631,0.0,9.052,1.681,15.216
14.64,0.0,9.052,1.68,15.207
14.648,0.0,9.056,1.682,15.232
14.656,0.0,9.056,1.683,15.241
14.665,0.0,9.056,1.681,15.223
14.673,0.0,9.056,1.681,15.223
14.682,0.0,9.056,1.68,15.214
14.69,0.0,9.052,1.681,15.216
14.698,0.0,9.056,1.683,15.241
14.707,0.0,9.056,1.682,15.232
14.715,0.0,9.056,1.681,15.223
14.724,0.0,9.056,1.682,15.232
14.733,0.0,9.056,1.682,15.232
14.742,0.0,9.056,1.681,15.223
14.751,0.0,9.056,1.682,15.232
14.759,0.0,9.052,1.684,15.244
14.767,0.0,9.052,1.681,15.216
14.775,0.0,9.056,1.683,15.241
14.784,0.0,9.052,1.703,15.416
14.792,0.0,9.056,1.705,15.44
14.801,0.0,9.056,1.705,15.44
14.809,0.0,9.052,1.704,15.425
14.818,0.0,9.052,1.702,15.407
14.826,0.0,9.056,1.701,15.404
14.834,0.0,9.056,1.703,15.422
14.843,0.0,9.056,1.701,15.404
14.851,0.0,9.056,1.702,15.413
14.859,0.0,9.052,1.705,15.434
14.869,0.0,9.056,1.704,15.431
14.879,0.0,9.052,1.705,15.434
14.89,0.0,9.056,1.705,15.44
14.9,0.0,9.052,1.703,15.416
14.91,0.0,9.056,1.704,15.431
14.92,0.0,9.056,1.704,15.431
14.931,0.0,9.056,1.705,15.44
14.941,0.0,9.052,1.706,15.443
14.952,0.0,9.056,1.702,15.413
14.962,0.0,9.052,1.703,15.416
14.973,0.0,9.052,1.705,15.434
14.983,0.0,9.052,1.704,15.425
14.992,0.0,9.056,1.703,15.422
15.001,0.0,9.052,1.704,15.425
