Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.268,0.0,9.052,1.752,15.859
15.277,0.0,9.048,1.753,15.861
15.285,0.0,9.052,1.752,15.859
15.293,0.0,9.052,1.753,15.868
15.302,0.0,9.052,1.753,15.868
15.311,0.0,9.052,1.752,15.859
15.319,0.0,9.052,1.752,15.859
15.328,0.0,9.052,1.753,15.868
15.336,0.0,9.052,1.753,15.868
15.345,0.0,9.048,1.753,15.861
15.354,0.0,9.052,1.752,15.859
15.362,0.0,9.048,1.753,15.861
15.37,0.0,9.052,1.753,15.868
15.379,0.0,9.052,1.753,15.868
15.387,0.0,9.052,1.753,15.868
15.396,0.0,9.052,1.754,15.877
15.404,0.0,9.052,1.753,15.868
15.413,0.0,9.052,1.753,15.868
15.422,0.0,9.052,1.753,15.868
15.43,0.0,9.052,1.754,15.877
15.438,0.0,9.052,1.754,15.877
15.447,0.0,9.052,1.753,15.868
15.456,0.0,9.052,1.753,15.868
15.464,0.0,9.052,1.753,15.868
15.472,0.0,9.052,1.754,15.877
15.481,0.0,9.052,1.753,15.868
15.49,0.0,9.052,1.754,15.877
15.498,0.0,9.052,1.754,15.877
15.506,0.0,9.056,1.753,15.875
15.516,0.0,9.048,1.753,15.861
15.524,0.0,9.052,1.754,15.877
15.532,0.0,9.052,1.753,15.868
15.54,0.0,9.052,1.776,16.076
15.55,0.0,9.048,1.775,16.06
15.559,0.0,9.052,1.776,16.076
15.567,0.0,9.052,1.776,16.076
15.575,0.0,9.048,1.776,16.069
15.584,0.0,9.052,1.775,16.067
15.593,0.0,9.052,1.775,16.067
15.601,0.0,9.052,1.775,16.067
15.609,0.0,9.052,1.775,16.067
15.618,0.0,9.052,1.775,16.067
15.627,0.0,9.052,1.777,16.085
15.635,0.0,9.048,1.775,16.06
15.644,0.0,9.052,1.775,16.067
15.652,0.0,9.048,1.775,16.06
15.662,0.0,9.048,1.776,16.069
15.671,0.0,9.052,1.775,16.067
15.679,0.0,9.048,1.774,16.051
15.687,0.0,9.052,1.775,16.067
15.695,0.0,9.052,1.775,16.067
15.705,0.0,9.052,1.775,16.067
15.714,0.0,9.048,1.775,16.06
15.722,0.0,9.052,1.774,16.058
15.729,0.0,9.052,1.778,16.094
15.738,0.0,9.052,1.775,16.067
15.747,0.0,9.048,1.774,16.051
15.755,0.0,9.052,1.775,16.067
15.763,0.0,9.052,1.774,16.058
15.771,0.0,9.052,1.775,16.067
15.783,0.0,9.052,1.775,16.067
15.794,0.0,9.052,1.775,16.067
15.805,0.0,9.052,1.775,16.067
15.817,0.0,9.048,1.775,16.06
15.829,0.0,9.048,1.796,16.25
15.841,0.0,9.052,1.796,16.257
15.853,0.0,9.052,1.797,16.266
15.864,0.0,9.052,1.797,16.266
15.876,0.0,9.048,1.796,16.25
15.888,0.0,9.052,1.797,16.266
15.899,0.0,9.052,1.797,16.266
15.911,0.0,9.052,1.797,16.266
15.923,0.0,9.052,1.797,16.266
15.935,0.0,9.052,1.796,16.257
15.946,0.0,9.048,1.799,16.277
15.958,0.0,9.052,1.799,16.285
15.97,0.0,9.052,1.797,16.266
15.981,0.0,9.052,1.798,16.275
15.992,0.0,9.052,1.798,16.275
16.004,0.0,9.048,1.796,16.25
16.016,0.0,9.052,1.796,16.257
16.027,0.0,9.052,1.797,16.266
16.039,0.0,9.048,1.799,16.277
16.051,0.0,9.048,1.797,16.259
16.062,0.0,9.048,1.799,16.277
16.074,0.0,9.048,1.798,16.268
16.086,0.0,9.048,1.796,16.25
16.097,0.0,9.052,1.797,16.266
16.109,0.0,9.052,1.797,16.266
16.12,0.0,9.048,1.818,16.449
16.132,0.0,9.048,1.82,16.467
16.144,0.0,9.052,1.819,16.466
16.155,0.0,9.048,1.819,16.458
16.167,0.0,9.052,1.819,16.466
16.179,0.0,9.052,1.82,16.475
16.191,0.0,9.052,1.818,16.457
16.202,0.0,9.048,1.821,16.476
16.214,0.0,9.048,1.819,16.458
16.226,0.0,9.048,1.818,16.449
16.237,0.0,9.052,1.819,16.466
16.248,0.0,9.048,1.819,16.458
16.261,0.0,9.048,1.821,16.476
16.272,0.0,9.052,1.821,16.484
16.283,0.0,9.052,1.819,16.466
16.295,0.0,9.052,1.82,16.475
16.307,0.0,9.048,1.819,16.458
16.318,0.0,9.052,1.82,16.475
16.33,0.0,9.048,1.817,16.44
