Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.608,0.0,9.052,1.682,15.225
14.617,0.0,9.052,1.682,15.225
14.625,0.0,9.056,1.682,15.232
14.633,0.0,9.052,1.683,15.235
14.641,0.0,9.052,1.683,15.235
14.649,0.0,9.052,1.684,15.244
14.658,0.0,9.048,1.683,15.228
14.666,0.0,9.052,1.683,15.235
14.675,0.0,9.052,1.686,15.262
14.687,0.0,9.052,1.704,15.425
14.697,0.0,9.052,1.703,15.416
14.704,0.0,9.052,1.705,15.434
14.713,0.0,9.052,1.703,15.416
14.721,0.0,9.052,1.707,15.452
14.729,0.0,9.052,1.705,15.434
14.736,0.0,9.052,1.706,15.443
14.744,0.0,9.052,1.705,15.434
14.752,0.0,9.052,1.704,15.425
14.76,0.0,9.052,1.704,15.425
14.768,0.0,9.052,1.703,15.416
14.776,0.0,9.052,1.706,15.443
14.784,0.0,9.052,1.703,15.416
14.792,0.0,9.052,1.706,15.443
14.8,0.0,9.052,1.702,15.407
14.807,0.0,9.052,1.704,15.425
14.815,0.0,9.048,1.703,15.409
14.823,0.0,9.052,1.702,15.407
14.831,0.0,9.052,1.703,15.416
14.839,0.0,9.048,1.703,15.409
14.847,0.0,9.056,1.705,15.44
14.855,0.0,9.056,1.703,15.422
14.866,0.0,9.052,1.703,15.416
14.877,0.0,9.052,1.703,15.416
14.887,0.0,9.052,1.702,15.407
14.898,0.0,9.052,1.707,15.452
14.909,0.0,9.052,1.702,15.407
14.92,0.0,9.052,1.705,15.434
14.931,0.0,9.052,1.705,15.434
14.942,0.0,9.052,1.705,15.434
14.953,0.0,9.052,1.703,15.416
14.964,0.0,9.052,1.703,15.416
14.976,0.0,9.052,1.727,15.633
14.988,0.0,9.052,1.728,15.642
15.0,0.0,9.052,1.727,15.633
15.012,0.0,9.052,1.725,15.615
15.024,0.0,9.048,1.726,15.617
15.036,0.0,9.052,1.728,15.642
15.048,0.0,9.052,1.724,15.606
15.06,0.0,9.048,1.726,15.617
15.071,0.0,9.052,1.727,15.633
15.081,0.0,9.052,1.727,15.633
15.091,0.0,9.052,1.724,15.606
15.102,0.0,9.052,1.726,15.624
15.112,0.0,9.052,1.725,15.615
15.123,0.0,9.052,1.724,15.606
15.133,0.0,9.052,1.725,15.615
15.144,0.0,9.052,1.726,15.624
15.155,0.0,9.052,1.725,15.615
15.166,0.0,9.052,1.724,15.606
15.178,0.0,9.052,1.726,15.624
15.19,0.0,9.056,1.725,15.622
15.203,0.0,9.052,1.724,15.606
15.216,0.0,9.052,1.725,15.615
15.228,0.0,9.052,1.724,15.606
15.24,0.0,9.052,1.724,15.606
15.252,0.0,9.052,1.724,15.606
15.263,0.0,9.052,1.744,15.787
15.274,0.0,9.048,1.745,15.789
15.284,0.0,9.048,1.745,15.789
15.295,0.0,9.052,1.745,15.796
15.305,0.0,9.052,1.744,15.787
15.316,0.0,9.052,1.745,15.796
15.327,0.0,9.052,1.744,15.787
15.337,0.0,9.052,1.745,15.796
15.348,0.0,9.052,1.746,15.805
15.359,0.0,9.052,1.746,15.805
15.37,0.0,9.052,1.746,15.805
15.381,0.0,9.052,1.745,15.796
15.392,0.0,9.052,1.745,15.796
15.402,0.0,9.052,1.744,15.787
15.412,0.0,9.052,1.744,15.787
15.423,0.0,9.048,1.745,15.789
15.433,0.0,9.052,1.746,15.805
15.444,0.0,9.052,1.747,15.814
15.454,0.0,9.052,1.745,15.796
15.466,0.0,9.048,1.745,15.789
15.477,0.0,9.048,1.746,15.798
15.489,0.0,9.052,1.743,15.778
15.5,0.0,9.052,1.746,15.805
15.512,0.0,9.052,1.746,15.805
15.523,0.0,9.052,1.747,15.814
15.535,0.0,9.052,1.744,15.787
15.547,0.0,9.052,1.748,15.823
15.558,0.0,9.052,1.767,15.995
15.569,0.0,9.048,1.767,15.988
15.58,0.0,9.052,1.767,15.995
15.59,0.0,9.052,1.767,15.995
15.601,0.0,9.052,1.768,16.004
15.611,0.0,9.052,1.768,16.004
15.622,0.0,9.052,1.769,16.013
15.632,0.0,9.052,1.767,15.995
15.642,0.0,9.048,1.768,15.997
15.653,0.0,9.052,1.768,16.004
15.664,0.0,9.048,1.767,15.988
15.674,0.0,9.052,1.768,16.004
15.685,0.0,9.052,1.767,15.995
15.695,0.0,9.048,1.768,15.997
15.706,0.0,9.052,1.767,15.995
