Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.393,0.0,9.056,1.682,15.232
14.403,0.0,9.056,1.68,15.214
14.414,0.0,9.056,1.68,15.214
14.424,0.0,9.052,1.68,15.207
14.435,0.0,9.052,1.678,15.189
14.445,0.0,9.056,1.68,15.214
14.456,0.0,9.052,1.68,15.207
14.466,0.0,9.052,1.682,15.225
14.477,0.0,9.056,1.683,15.241
14.487,0.0,9.052,1.681,15.216
14.497,0.0,9.056,1.682,15.232
14.508,0.0,9.052,1.682,15.225
14.518,0.0,9.052,1.682,15.225
14.529,0.0,9.052,1.681,15.216
14.539,0.0,9.052,1.679,15.198
14.55,0.0,9.052,1.68,15.207
14.56,0.0,9.052,1.682,15.225
14.571,0.0,9.052,1.681,15.216
14.581,0.0,9.052,1.682,15.225
14.592,0.0,9.056,1.68,15.214
14.603,0.0,9.056,1.702,15.413
14.614,0.0,9.056,1.704,15.431
14.624,0.0,9.052,1.701,15.397
14.635,0.0,9.052,1.702,15.407
14.645,0.0,9.052,1.702,15.407
14.656,0.0,9.052,1.7,15.388
14.666,0.0,9.052,1.7,15.388
14.677,0.0,9.052,1.699,15.379
14.687,0.0,9.056,1.702,15.413
14.698,0.0,9.052,1.699,15.379
14.708,0.0,9.056,1.701,15.404
14.719,0.0,9.052,1.703,15.416
14.729,0.0,9.052,1.702,15.407
14.74,0.0,9.052,1.7,15.388
14.75,0.0,9.056,1.701,15.404
14.761,0.0,9.056,1.701,15.404
14.772,0.0,9.052,1.701,15.397
14.782,0.0,9.056,1.701,15.404
14.793,0.0,9.052,1.703,15.416
14.803,0.0,9.052,1.703,15.416
14.814,0.0,9.052,1.7,15.388
14.824,0.0,9.052,1.701,15.397
14.835,0.0,9.052,1.703,15.416
14.846,0.0,9.052,1.702,15.407
14.856,0.0,9.052,1.703,15.416
14.867,0.0,9.052,1.702,15.407
14.878,0.0,9.052,1.699,15.379
14.889,0.0,9.052,1.703,15.416
14.899,0.0,9.052,1.723,15.597
14.91,0.0,9.052,1.725,15.615
14.92,0.0,9.052,1.723,15.597
14.931,0.0,9.052,1.724,15.606
14.941,0.0,9.052,1.725,15.615
14.952,0.0,9.052,1.724,15.606
14.962,0.0,9.052,1.725,15.615
14.973,0.0,9.056,1.723,15.603
14.983,0.0,9.052,1.721,15.578
14.994,0.0,9.052,1.722,15.588
15.004,0.0,9.052,1.722,15.588
15.015,0.0,9.056,1.722,15.594
15.025,0.0,9.052,1.719,15.56
15.036,0.0,9.052,1.723,15.597
15.047,0.0,9.052,1.721,15.578
15.057,0.0,9.052,1.724,15.606
15.068,0.0,9.052,1.723,15.597
15.079,0.0,9.052,1.721,15.578
15.089,0.0,9.052,1.722,15.588
15.1,0.0,9.056,1.723,15.603
15.11,0.0,9.052,1.721,15.578
15.121,0.0,9.052,1.72,15.569
15.131,0.0,9.052,1.721,15.578
15.141,0.0,9.052,1.72,15.569
15.152,0.0,9.052,1.72,15.569
15.162,0.0,9.052,1.722,15.588
15.173,0.0,9.052,1.721,15.578
15.183,0.0,9.048,1.742,15.762
15.194,0.0,9.052,1.743,15.778
15.205,0.0,9.052,1.741,15.76
15.216,0.0,9.052,1.743,15.778
15.228,0.0,9.052,1.743,15.778
15.239,0.0,9.052,1.742,15.769
15.251,0.0,9.052,1.741,15.76
15.262,0.0,9.048,1.742,15.762
15.274,0.0,9.056,1.743,15.785
15.285,0.0,9.056,1.742,15.776
15.297,0.0,9.052,1.742,15.769
15.307,0.0,9.052,1.742,15.769
15.318,0.0,9.052,1.744,15.787
15.328,0.0,9.052,1.741,15.76
15.339,0.0,9.052,1.742,15.769
15.349,0.0,9.052,1.741,15.76
15.36,0.0,9.052,1.743,15.778
15.37,0.0,9.052,1.743,15.778
15.381,0.0,9.052,1.742,15.769
15.392,0.0,9.052,1.742,15.769
15.402,0.0,9.052,1.742,15.769
15.414,0.0,9.052,1.742,15.769
15.425,0.0,9.052,1.742,15.769
15.437,0.0,9.052,1.742,15.769
15.448,0.0,9.052,1.743,15.778
15.46,0.0,9.052,1.742,15.769
15.471,0.0,9.052,1.766,15.986
15.483,0.0,9.052,1.765,15.977
15.494,0.0,9.052,1.763,15.959
15.505,0.0,9.052,1.765,15.977
15.516,0.0,9.052,1.766,15.986
15.526,0.0,9.052,1.765,15.977
15.537,0.0,9.052,1.764,15.968
