Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.581,0.0,9.052,1.753,15.868
15.593,0.0,9.052,1.753,15.868
15.603,0.0,9.052,1.752,15.859
15.614,0.0,9.052,1.754,15.877
15.625,0.0,9.048,1.752,15.852
15.636,0.0,9.056,1.752,15.866
15.647,0.0,9.052,1.754,15.877
15.658,0.0,9.052,1.753,15.868
15.67,0.0,9.052,1.752,15.859
15.681,0.0,9.052,1.776,16.076
15.691,0.0,9.052,1.775,16.067
15.703,0.0,9.052,1.776,16.076
15.714,0.0,9.052,1.776,16.076
15.725,0.0,9.052,1.774,16.058
15.736,0.0,9.052,1.776,16.076
15.748,0.0,9.052,1.775,16.067
15.759,0.0,9.052,1.774,16.058
15.77,0.0,9.052,1.775,16.067
15.781,0.0,9.052,1.775,16.067
15.792,0.0,9.052,1.777,16.085
15.803,0.0,9.052,1.774,16.058
15.815,0.0,9.052,1.774,16.058
15.826,0.0,9.052,1.775,16.067
15.837,0.0,9.048,1.775,16.06
15.848,0.0,9.048,1.777,16.078
15.859,0.0,9.052,1.775,16.067
15.87,0.0,9.052,1.775,16.067
15.881,0.0,9.052,1.775,16.067
15.893,0.0,9.048,1.774,16.051
15.904,0.0,9.052,1.774,16.058
15.915,0.0,9.052,1.775,16.067
15.926,0.0,9.056,1.774,16.065
15.937,0.0,9.052,1.774,16.058
15.948,0.0,9.052,1.774,16.058
15.96,0.0,9.052,1.773,16.049
15.971,0.0,9.056,1.796,16.265
15.982,0.0,9.048,1.795,16.241
15.993,0.0,9.052,1.796,16.257
16.004,0.0,9.052,1.796,16.257
16.015,0.0,9.052,1.796,16.257
16.027,0.0,9.052,1.796,16.257
16.038,0.0,9.052,1.795,16.248
16.049,0.0,9.048,1.797,16.259
16.06,0.0,9.052,1.797,16.266
16.071,0.0,9.052,1.794,16.239
16.082,0.0,9.048,1.797,16.259
16.093,0.0,9.048,1.795,16.241
16.105,0.0,9.048,1.797,16.259
16.116,0.0,9.048,1.797,16.259
16.127,0.0,9.052,1.794,16.239
16.138,0.0,9.052,1.795,16.248
16.149,0.0,9.052,1.796,16.257
16.16,0.0,9.052,1.795,16.248
16.171,0.0,9.052,1.794,16.239
16.183,0.0,9.052,1.795,16.248
16.194,0.0,9.052,1.795,16.248
16.205,0.0,9.052,1.797,16.266
16.216,0.0,9.048,1.797,16.259
16.227,0.0,9.052,1.795,16.248
16.238,0.0,9.052,1.798,16.275
16.25,0.0,9.048,1.796,16.25
16.261,0.0,9.048,1.819,16.458
16.271,0.0,9.048,1.82,16.467
16.283,0.0,9.052,1.819,16.466
16.294,0.0,9.048,1.82,16.467
16.305,0.0,9.052,1.821,16.484
16.317,0.0,9.052,1.819,16.466
16.328,0.0,9.048,1.819,16.458
16.339,0.0,9.048,1.817,16.44
16.35,0.0,9.052,1.82,16.475
16.362,0.0,9.052,1.82,16.475
16.373,0.0,9.048,1.818,16.449
16.384,0.0,9.048,1.818,16.449
16.396,0.0,9.052,1.82,16.475
16.408,0.0,9.048,1.819,16.458
16.419,0.0,9.048,1.817,16.44
16.431,0.0,9.052,1.819,16.466
16.443,0.0,9.052,1.817,16.447
16.454,0.0,9.048,1.819,16.458
16.466,0.0,9.048,1.817,16.44
16.478,0.0,9.048,1.82,16.467
16.489,0.0,9.052,1.819,16.466
16.5,0.0,9.052,1.818,16.457
16.513,0.0,9.052,1.818,16.457
16.524,0.0,9.052,1.818,16.457
16.535,0.0,9.048,1.819,16.458
16.547,0.0,9.052,1.84,16.656
16.558,0.0,9.052,1.839,16.647
16.57,0.0,9.048,1.84,16.648
16.582,0.0,9.048,1.841,16.657
16.593,0.0,9.048,1.84,16.648
16.604,0.0,9.048,1.838,16.63
16.617,0.0,9.048,1.841,16.657
16.628,0.0,9.048,1.84,16.648
16.639,0.0,9.048,1.843,16.675
16.652,0.0,9.052,1.838,16.638
16.663,0.0,9.052,1.839,16.647
16.675,0.0,9.048,1.841,16.657
16.687,0.0,9.044,1.84,16.641
16.698,0.0,9.048,1.839,16.639
16.709,0.0,9.052,1.838,16.638
16.721,0.0,9.048,1.84,16.648
16.731,0.0,9.048,1.841,16.657
16.742,0.0,9.052,1.841,16.665
16.753,0.0,9.052,1.839,16.647
16.764,0.0,9.052,1.844,16.692
16.774,0.0,9.052,1.839,16.647
16.785,0.0,9.048,1.839,16.639
