Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.601,0.0,9.056,1.62,14.671
13.612,0.0,9.056,1.618,14.653
13.623,0.0,9.06,1.621,14.686
13.634,0.0,9.056,1.62,14.671
13.645,0.0,9.056,1.62,14.671
13.657,0.0,9.06,1.619,14.668
13.668,0.0,9.056,1.638,14.834
13.679,0.0,9.056,1.64,14.852
13.69,0.0,9.056,1.64,14.852
13.702,0.0,9.052,1.638,14.827
13.713,0.0,9.06,1.64,14.858
13.724,0.0,9.056,1.642,14.87
13.735,0.0,9.056,1.639,14.843
13.746,0.0,9.056,1.639,14.843
13.757,0.0,9.056,1.637,14.825
13.768,0.0,9.052,1.642,14.863
13.78,0.0,9.052,1.639,14.836
13.791,0.0,9.056,1.64,14.852
13.803,0.0,9.056,1.64,14.852
13.814,0.0,9.056,1.641,14.861
13.825,0.0,9.056,1.642,14.87
13.836,0.0,9.056,1.64,14.852
13.847,0.0,9.056,1.642,14.87
13.858,0.0,9.056,1.64,14.852
13.87,0.0,9.056,1.64,14.852
13.881,0.0,9.056,1.642,14.87
13.892,0.0,9.056,1.639,14.843
13.903,0.0,9.056,1.64,14.852
13.913,0.0,9.056,1.639,14.843
13.923,0.0,9.056,1.64,14.852
13.934,0.0,9.056,1.641,14.861
13.944,0.0,9.056,1.639,14.843
13.954,0.0,9.056,1.663,15.06
13.965,0.0,9.056,1.66,15.033
13.975,0.0,9.056,1.661,15.042
13.985,0.0,9.056,1.665,15.078
13.996,0.0,9.056,1.662,15.051
14.007,0.0,9.056,1.661,15.042
14.018,0.0,9.052,1.661,15.035
14.029,0.0,9.056,1.661,15.042
14.041,0.0,9.052,1.662,15.044
14.052,0.0,9.052,1.663,15.053
14.063,0.0,9.052,1.661,15.035
14.074,0.0,9.052,1.661,15.035
14.085,0.0,9.056,1.663,15.06
14.096,0.0,9.052,1.66,15.026
14.107,0.0,9.056,1.661,15.042
14.119,0.0,9.056,1.66,15.033
14.13,0.0,9.056,1.661,15.042
14.141,0.0,9.052,1.663,15.053
14.152,0.0,9.056,1.661,15.042
14.163,0.0,9.056,1.661,15.042
14.175,0.0,9.056,1.66,15.033
14.186,0.0,9.056,1.664,15.069
14.196,0.0,9.056,1.661,15.042
14.207,0.0,9.056,1.659,15.024
14.217,0.0,9.052,1.663,15.053
14.227,0.0,9.052,1.661,15.035
14.237,0.0,9.052,1.661,15.035
14.248,0.0,9.052,1.683,15.235
14.258,0.0,9.06,1.684,15.257
14.268,0.0,9.056,1.683,15.241
14.278,0.0,9.056,1.683,15.241
14.289,0.0,9.056,1.682,15.232
14.299,0.0,9.056,1.682,15.232
14.309,0.0,9.056,1.682,15.232
14.32,0.0,9.052,1.683,15.235
14.33,0.0,9.056,1.682,15.232
14.34,0.0,9.052,1.68,15.207
14.35,0.0,9.052,1.683,15.235
14.36,0.0,9.056,1.683,15.241
14.37,0.0,9.056,1.682,15.232
14.381,0.0,9.052,1.683,15.235
14.392,0.0,9.056,1.683,15.241
14.403,0.0,9.056,1.685,15.259
14.414,0.0,9.052,1.683,15.235
14.425,0.0,9.056,1.683,15.241
14.437,0.0,9.052,1.684,15.244
14.448,0.0,9.052,1.682,15.225
14.459,0.0,9.052,1.682,15.225
14.471,0.0,9.056,1.682,15.232
14.482,0.0,9.052,1.682,15.225
14.494,0.0,9.056,1.682,15.232
14.505,0.0,9.056,1.683,15.241
14.516,0.0,9.056,1.681,15.223
14.527,0.0,9.056,1.681,15.223
14.538,0.0,9.056,1.703,15.422
14.549,0.0,9.052,1.702,15.407
14.56,0.0,9.052,1.703,15.416
14.571,0.0,9.052,1.702,15.407
14.583,0.0,9.056,1.701,15.404
14.595,0.0,9.056,1.703,15.422
14.607,0.0,9.056,1.703,15.422
14.618,0.0,9.052,1.703,15.416
14.63,0.0,9.056,1.703,15.422
14.641,0.0,9.052,1.704,15.425
14.652,0.0,9.052,1.702,15.407
14.663,0.0,9.052,1.701,15.397
14.675,0.0,9.052,1.703,15.416
14.687,0.0,9.052,1.703,15.416
14.698,0.0,9.056,1.702,15.413
14.709,0.0,9.052,1.703,15.416
14.72,0.0,9.056,1.703,15.422
14.731,0.0,9.056,1.703,15.422
14.741,0.0,9.052,1.701,15.397
14.752,0.0,9.056,1.703,15.422
14.762,0.0,9.056,1.703,15.422
14.773,0.0,9.06,1.702,15.42
