Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.574,0.0,9.056,1.685,15.259
14.582,0.0,9.056,1.684,15.25
14.591,0.0,9.052,1.685,15.253
14.599,0.0,9.052,1.683,15.235
14.607,0.0,9.056,1.684,15.25
14.616,0.0,9.052,1.684,15.244
14.624,0.0,9.056,1.688,15.287
14.633,0.0,9.056,1.687,15.277
14.641,0.0,9.052,1.684,15.244
14.65,0.0,9.052,1.685,15.253
14.658,0.0,9.052,1.684,15.244
14.666,0.0,9.052,1.686,15.262
14.675,0.0,9.052,1.687,15.271
14.683,0.0,9.056,1.684,15.25
14.691,0.0,9.052,1.684,15.244
14.699,0.0,9.052,1.684,15.244
14.708,0.0,9.052,1.683,15.235
14.716,0.0,9.052,1.683,15.235
14.724,0.0,9.052,1.685,15.253
14.732,0.0,9.052,1.688,15.28
14.741,0.0,9.052,1.687,15.271
14.749,0.0,9.056,1.685,15.259
14.758,0.0,9.056,1.685,15.259
14.766,0.0,9.052,1.707,15.452
14.775,0.0,9.052,1.705,15.434
14.783,0.0,9.052,1.708,15.461
14.792,0.0,9.056,1.707,15.459
14.801,0.0,9.056,1.706,15.45
14.81,0.0,9.052,1.707,15.452
14.819,0.0,9.052,1.707,15.452
14.827,0.0,9.056,1.707,15.459
14.836,0.0,9.052,1.704,15.425
14.847,0.0,9.052,1.708,15.461
14.858,0.0,9.052,1.704,15.425
14.87,0.0,9.052,1.709,15.47
14.88,0.0,9.052,1.709,15.47
14.888,0.0,9.052,1.707,15.452
14.897,0.0,9.056,1.707,15.459
14.906,0.0,9.052,1.709,15.47
14.914,0.0,9.056,1.706,15.45
14.923,0.0,9.052,1.706,15.443
14.931,0.0,9.056,1.708,15.468
14.94,0.0,9.052,1.705,15.434
14.949,0.0,9.052,1.708,15.461
14.957,0.0,9.052,1.708,15.461
14.966,0.0,9.052,1.706,15.443
14.974,0.0,9.052,1.706,15.443
14.983,0.0,9.052,1.709,15.47
14.992,0.0,9.052,1.707,15.452
15.0,0.0,9.052,1.705,15.434
15.009,0.0,9.052,1.704,15.425
15.018,0.0,9.052,1.707,15.452
15.026,0.0,9.052,1.711,15.488
15.035,0.0,9.052,1.706,15.443
15.044,0.0,9.056,1.706,15.45
15.055,0.0,9.052,1.727,15.633
15.065,0.0,9.052,1.729,15.651
15.073,0.0,9.056,1.727,15.64
15.082,0.0,9.052,1.727,15.633
15.09,0.0,9.052,1.729,15.651
15.098,0.0,9.052,1.728,15.642
15.106,0.0,9.052,1.73,15.66
15.115,0.0,9.052,1.728,15.642
15.123,0.0,9.052,1.728,15.642
15.132,0.0,9.052,1.726,15.624
15.14,0.0,9.052,1.729,15.651
15.148,0.0,9.052,1.726,15.624
15.157,0.0,9.052,1.726,15.624
15.165,0.0,9.048,1.727,15.626
15.173,0.0,9.052,1.726,15.624
15.182,0.0,9.052,1.726,15.624
15.19,0.0,9.052,1.728,15.642
15.198,0.0,9.052,1.728,15.642
15.206,0.0,9.052,1.728,15.642
15.215,0.0,9.052,1.727,15.633
15.223,0.0,9.048,1.73,15.653
15.231,0.0,9.056,1.729,15.658
15.241,0.0,9.052,1.727,15.633
15.253,0.0,9.052,1.726,15.624
15.265,0.0,9.052,1.727,15.633
15.275,0.0,9.052,1.728,15.642
15.286,0.0,9.048,1.727,15.626
15.297,0.0,9.052,1.727,15.633
15.308,0.0,9.052,1.727,15.633
15.32,0.0,9.052,1.729,15.651
15.331,0.0,9.052,1.727,15.633
15.342,0.0,9.052,1.748,15.823
15.353,0.0,9.052,1.75,15.841
15.364,0.0,9.052,1.748,15.823
15.375,0.0,9.052,1.75,15.841
15.386,0.0,9.052,1.75,15.841
15.397,0.0,9.052,1.749,15.832
15.408,0.0,9.052,1.748,15.823
15.419,0.0,9.052,1.748,15.823
15.431,0.0,9.052,1.748,15.823
15.442,0.0,9.052,1.748,15.823
15.453,0.0,9.052,1.748,15.823
15.465,0.0,9.052,1.75,15.841
15.476,0.0,9.052,1.748,15.823
15.487,0.0,9.052,1.748,15.823
15.499,0.0,9.052,1.748,15.823
15.51,0.0,9.048,1.749,15.825
15.521,0.0,9.048,1.748,15.816
15.532,0.0,9.052,1.749,15.832
15.543,0.0,9.052,1.748,15.823
15.554,0.0,9.052,1.748,15.823
15.566,0.0,9.048,1.747,15.807
15.578,0.0,9.052,1.747,15.814
