Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.179,0.0,9.052,1.733,15.687
15.19,0.0,9.048,1.732,15.671
15.201,0.0,9.052,1.733,15.687
15.212,0.0,9.052,1.734,15.696
15.225,0.0,9.052,1.73,15.66
15.236,0.0,9.052,1.731,15.669
15.247,0.0,9.052,1.734,15.696
15.259,0.0,9.052,1.731,15.669
15.271,0.0,9.052,1.739,15.741
15.282,0.0,9.052,1.754,15.877
15.294,0.0,9.048,1.752,15.852
15.305,0.0,9.052,1.753,15.868
15.316,0.0,9.052,1.754,15.877
15.328,0.0,9.048,1.756,15.888
15.339,0.0,9.052,1.753,15.868
15.35,0.0,9.052,1.754,15.877
15.362,0.0,9.052,1.754,15.877
15.374,0.0,9.052,1.756,15.895
15.385,0.0,9.052,1.756,15.895
15.397,0.0,9.052,1.757,15.904
15.409,0.0,9.052,1.754,15.877
15.419,0.0,9.052,1.752,15.859
15.431,0.0,9.052,1.755,15.886
15.443,0.0,9.052,1.755,15.886
15.454,0.0,9.056,1.752,15.866
15.466,0.0,9.052,1.753,15.868
15.478,0.0,9.052,1.754,15.877
15.489,0.0,9.048,1.752,15.852
15.5,0.0,9.052,1.754,15.877
15.512,0.0,9.056,1.753,15.875
15.524,0.0,9.052,1.753,15.868
15.535,0.0,9.048,1.752,15.852
15.547,0.0,9.052,1.753,15.868
15.559,0.0,9.048,1.752,15.852
15.57,0.0,9.048,1.777,16.078
15.582,0.0,9.052,1.776,16.076
15.594,0.0,9.048,1.776,16.069
15.605,0.0,9.048,1.775,16.06
15.616,0.0,9.052,1.775,16.067
15.629,0.0,9.052,1.776,16.076
15.64,0.0,9.052,1.774,16.058
15.651,0.0,9.048,1.775,16.06
15.663,0.0,9.052,1.776,16.076
15.675,0.0,9.052,1.775,16.067
15.686,0.0,9.048,1.775,16.06
15.698,0.0,9.052,1.775,16.067
15.709,0.0,9.048,1.775,16.06
15.72,0.0,9.048,1.775,16.06
15.732,0.0,9.052,1.776,16.076
15.744,0.0,9.052,1.774,16.058
15.755,0.0,9.052,1.774,16.058
15.767,0.0,9.048,1.774,16.051
15.778,0.0,9.052,1.774,16.058
15.789,0.0,9.052,1.775,16.067
15.801,0.0,9.052,1.774,16.058
15.813,0.0,9.052,1.775,16.067
15.824,0.0,9.052,1.775,16.067
15.836,0.0,9.052,1.775,16.067
15.848,0.0,9.052,1.774,16.058
15.859,0.0,9.052,1.797,16.266
15.87,0.0,9.048,1.796,16.25
15.882,0.0,9.048,1.795,16.241
15.893,0.0,9.052,1.796,16.257
15.904,0.0,9.052,1.796,16.257
15.917,0.0,9.052,1.797,16.266
15.928,0.0,9.048,1.796,16.25
15.939,0.0,9.052,1.795,16.248
15.951,0.0,9.052,1.795,16.248
15.963,0.0,9.048,1.795,16.241
15.974,0.0,9.052,1.795,16.248
15.986,0.0,9.048,1.796,16.25
15.998,0.0,9.052,1.797,16.266
16.009,0.0,9.052,1.796,16.257
16.02,0.0,9.048,1.796,16.25
16.032,0.0,9.052,1.796,16.257
16.043,0.0,9.052,1.797,16.266
16.055,0.0,9.052,1.796,16.257
16.067,0.0,9.052,1.796,16.257
16.078,0.0,9.052,1.796,16.257
16.089,0.0,9.048,1.795,16.241
16.101,0.0,9.052,1.797,16.266
16.112,0.0,9.052,1.796,16.257
16.124,0.0,9.052,1.797,16.266
16.136,0.0,9.048,1.796,16.25
16.147,0.0,9.052,1.818,16.457
16.158,0.0,9.052,1.819,16.466
16.171,0.0,9.048,1.819,16.458
16.182,0.0,9.052,1.819,16.466
16.193,0.0,9.048,1.819,16.458
16.205,0.0,9.052,1.819,16.466
16.217,0.0,9.052,1.819,16.466
16.228,0.0,9.052,1.819,16.466
16.239,0.0,9.048,1.818,16.449
16.252,0.0,9.048,1.818,16.449
16.263,0.0,9.052,1.818,16.457
16.275,0.0,9.052,1.818,16.457
16.287,0.0,9.048,1.819,16.458
16.298,0.0,9.044,1.819,16.451
16.309,0.0,9.048,1.818,16.449
16.321,0.0,9.048,1.818,16.449
16.332,0.0,9.052,1.82,16.475
16.343,0.0,9.052,1.82,16.475
16.354,0.0,9.048,1.82,16.467
16.366,0.0,9.052,1.82,16.475
16.376,0.0,9.052,1.817,16.447
16.387,0.0,9.048,1.818,16.449
16.399,0.0,9.048,1.82,16.467
16.41,0.0,9.052,1.818,16.457
