Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.819,0.0,9.064,1.412,12.798
14.83,0.0,9.064,1.408,12.762
14.841,0.0,9.064,1.409,12.771
14.853,0.0,9.064,1.408,12.762
14.864,0.0,9.064,1.41,12.78
14.875,0.0,9.064,1.409,12.771
14.886,0.0,9.064,1.431,12.971
14.898,0.0,9.06,1.429,12.947
14.91,0.0,9.06,1.432,12.974
14.921,0.0,9.06,1.432,12.974
14.933,0.0,9.06,1.431,12.965
14.944,0.0,9.06,1.431,12.965
14.955,0.0,9.06,1.433,12.983
14.967,0.0,9.06,1.429,12.947
14.978,0.0,9.06,1.431,12.965
14.989,0.0,9.06,1.434,12.992
15.0,0.0,9.06,1.432,12.974
15.012,0.0,9.064,1.432,12.98
15.023,0.0,9.06,1.434,12.992
15.034,0.0,9.06,1.432,12.974
15.046,0.0,9.064,1.435,13.007
15.057,0.0,9.064,1.431,12.971
15.068,0.0,9.064,1.432,12.98
15.08,0.0,9.06,1.433,12.983
15.091,0.0,9.06,1.432,12.974
15.103,0.0,9.06,1.433,12.983
15.114,0.0,9.06,1.43,12.956
15.125,0.0,9.06,1.433,12.983
15.137,0.0,9.06,1.429,12.947
15.149,0.0,9.06,1.433,12.983
15.161,0.0,9.064,1.43,12.962
15.172,0.0,9.06,1.433,12.983
15.184,0.0,9.06,1.448,13.119
15.199,0.0,9.06,1.447,13.11
15.21,0.0,9.064,1.452,13.161
15.221,0.0,9.06,1.45,13.137
15.233,0.0,9.06,1.449,13.128
15.244,0.0,9.06,1.448,13.119
15.256,0.0,9.06,1.45,13.137
15.267,0.0,9.064,1.45,13.143
15.279,0.0,9.064,1.451,13.152
15.29,0.0,9.064,1.45,13.143
15.298,0.0,9.06,1.45,13.137
15.307,0.0,9.06,1.449,13.128
15.316,0.0,9.06,1.449,13.128
15.324,0.0,9.06,1.45,13.137
15.333,0.0,9.064,1.449,13.134
15.342,0.0,9.06,1.451,13.146
15.351,0.0,9.064,1.447,13.116
15.359,0.0,9.064,1.449,13.134
15.367,0.0,9.06,1.448,13.119
15.376,0.0,9.06,1.449,13.128
15.384,0.0,9.06,1.448,13.119
15.393,0.0,9.06,1.449,13.128
15.402,0.0,9.064,1.447,13.116
15.41,0.0,9.06,1.447,13.11
15.419,0.0,9.06,1.448,13.119
15.428,0.0,9.06,1.447,13.11
15.436,0.0,9.06,1.448,13.119
15.445,0.0,9.056,1.45,13.131
15.453,0.0,9.06,1.446,13.101
15.462,0.0,9.064,1.459,13.224
15.471,0.0,9.06,1.469,13.309
15.479,0.0,9.056,1.47,13.312
15.488,0.0,9.06,1.472,13.336
15.496,0.0,9.06,1.469,13.309
15.505,0.0,9.06,1.469,13.309
15.514,0.0,9.06,1.468,13.3
15.522,0.0,9.056,1.468,13.294
15.531,0.0,9.06,1.47,13.318
15.539,0.0,9.06,1.47,13.318
15.548,0.0,9.06,1.469,13.309
15.557,0.0,9.06,1.47,13.318
15.566,0.0,9.064,1.47,13.324
15.574,0.0,9.06,1.468,13.3
15.583,0.0,9.06,1.469,13.309
15.591,0.0,9.06,1.468,13.3
15.6,0.0,9.06,1.47,13.318
15.609,0.0,9.06,1.471,13.327
15.617,0.0,9.06,1.469,13.309
15.626,0.0,9.06,1.468,13.3
15.634,0.0,9.06,1.47,13.318
15.643,0.0,9.064,1.471,13.333
15.652,0.0,9.06,1.47,13.318
15.66,0.0,9.06,1.47,13.318
15.669,0.0,9.064,1.469,13.315
15.677,0.0,9.06,1.469,13.309
15.686,0.0,9.06,1.468,13.3
15.695,0.0,9.06,1.47,13.318
15.704,0.0,9.06,1.469,13.309
15.712,0.0,9.06,1.47,13.318
15.721,0.0,9.06,1.47,13.318
15.73,0.0,9.064,1.47,13.324
15.739,0.0,9.064,1.47,13.324
15.748,0.0,9.06,1.469,13.309
15.757,0.0,9.056,1.491,13.502
15.765,0.0,9.056,1.491,13.502
15.774,0.0,9.06,1.491,13.508
15.782,0.0,9.06,1.491,13.508
15.79,0.0,9.06,1.49,13.499
15.798,0.0,9.06,1.49,13.499
15.807,0.0,9.06,1.49,13.499
15.815,0.0,9.06,1.49,13.499
15.823,0.0,9.06,1.491,13.508
15.831,0.0,9.056,1.49,13.493
15.84,0.0,9.056,1.49,13.493
15.849,0.0,9.06,1.49,13.499
15.858,0.0,9.06,1.491,13.508
15.866,0.0,9.056,1.491,13.502
15.875,0.0,9.06,1.491,13.508
15.883,0.0,9.056,1.489,13.484
15.892,0.0,9.06,1.49,13.499
