Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.182,0.0,9.056,1.638,14.834
14.19,0.0,9.056,1.638,14.834
14.199,0.0,9.056,1.638,14.834
14.207,0.0,9.06,1.659,15.031
14.215,0.0,9.056,1.66,15.033
14.223,0.0,9.052,1.659,15.017
14.232,0.0,9.056,1.659,15.024
14.24,0.0,9.056,1.661,15.042
14.248,0.0,9.052,1.66,15.026
14.256,0.0,9.056,1.661,15.042
14.265,0.0,9.056,1.66,15.033
14.273,0.0,9.056,1.659,15.024
14.281,0.0,9.052,1.66,15.026
14.289,0.0,9.052,1.659,15.017
14.299,0.0,9.056,1.66,15.033
14.307,0.0,9.056,1.659,15.024
14.315,0.0,9.052,1.661,15.035
14.324,0.0,9.052,1.659,15.017
14.332,0.0,9.052,1.66,15.026
14.341,0.0,9.052,1.66,15.026
14.35,0.0,9.052,1.658,15.008
14.359,0.0,9.056,1.66,15.033
14.37,0.0,9.056,1.66,15.033
14.38,0.0,9.056,1.66,15.033
14.39,0.0,9.056,1.658,15.015
14.401,0.0,9.052,1.661,15.035
14.411,0.0,9.056,1.662,15.051
14.422,0.0,9.056,1.662,15.051
14.433,0.0,9.052,1.66,15.026
14.443,0.0,9.056,1.664,15.069
14.454,0.0,9.056,1.661,15.042
14.466,0.0,9.056,1.662,15.051
14.477,0.0,9.052,1.662,15.044
14.488,0.0,9.056,1.661,15.042
14.499,0.0,9.052,1.686,15.262
14.511,0.0,9.052,1.684,15.244
14.523,0.0,9.056,1.685,15.259
14.535,0.0,9.056,1.684,15.25
14.546,0.0,9.056,1.685,15.259
14.558,0.0,9.052,1.681,15.216
14.569,0.0,9.048,1.687,15.264
14.58,0.0,9.056,1.682,15.232
14.591,0.0,9.056,1.684,15.25
14.603,0.0,9.052,1.682,15.225
14.614,0.0,9.052,1.682,15.225
14.624,0.0,9.056,1.681,15.223
14.635,0.0,9.052,1.682,15.225
14.645,0.0,9.052,1.685,15.253
14.656,0.0,9.052,1.685,15.253
14.664,0.0,9.052,1.682,15.225
14.673,0.0,9.056,1.685,15.259
14.682,0.0,9.056,1.682,15.232
14.69,0.0,9.056,1.683,15.241
14.698,0.0,9.056,1.683,15.241
14.707,0.0,9.052,1.684,15.244
14.715,0.0,9.052,1.684,15.244
14.724,0.0,9.052,1.683,15.235
14.733,0.0,9.056,1.683,15.241
14.741,0.0,9.052,1.682,15.225
14.75,0.0,9.052,1.684,15.244
14.758,0.0,9.056,1.684,15.25
14.766,0.0,9.056,1.684,15.25
14.775,0.0,9.056,1.682,15.232
14.784,0.0,9.052,1.705,15.434
14.792,0.0,9.052,1.705,15.434
14.801,0.0,9.052,1.703,15.416
14.81,0.0,9.052,1.702,15.407
14.819,0.0,9.056,1.701,15.404
14.827,0.0,9.056,1.703,15.422
14.836,0.0,9.052,1.707,15.452
14.845,0.0,9.052,1.702,15.407
14.855,0.0,9.056,1.704,15.431
14.864,0.0,9.052,1.703,15.416
14.872,0.0,9.052,1.703,15.416
14.881,0.0,9.056,1.702,15.413
14.89,0.0,9.052,1.703,15.416
14.898,0.0,9.052,1.703,15.416
14.906,0.0,9.052,1.705,15.434
14.915,0.0,9.056,1.704,15.431
14.923,0.0,9.056,1.706,15.45
14.931,0.0,9.052,1.706,15.443
14.94,0.0,9.056,1.703,15.422
14.948,0.0,9.052,1.704,15.425
14.957,0.0,9.052,1.703,15.416
14.966,0.0,9.056,1.705,15.44
14.974,0.0,9.052,1.702,15.407
14.983,0.0,9.052,1.706,15.443
14.991,0.0,9.052,1.704,15.425
15.0,0.0,9.056,1.704,15.431
15.008,0.0,9.052,1.702,15.407
15.016,0.0,9.052,1.706,15.443
15.025,0.0,9.056,1.705,15.44
15.033,0.0,9.052,1.702,15.407
15.042,0.0,9.056,1.703,15.422
15.051,0.0,9.056,1.702,15.413
15.059,0.0,9.056,1.703,15.422
15.067,0.0,9.056,1.702,15.413
15.075,0.0,9.052,1.725,15.615
15.084,0.0,9.052,1.724,15.606
15.092,0.0,9.052,1.725,15.615
15.101,0.0,9.056,1.724,15.613
15.109,0.0,9.052,1.724,15.606
15.117,0.0,9.052,1.723,15.597
15.126,0.0,9.052,1.724,15.606
15.135,0.0,9.056,1.723,15.603
15.144,0.0,9.052,1.725,15.615
15.152,0.0,9.052,1.725,15.615
15.16,0.0,9.052,1.725,15.615
