Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.135,0.0,9.052,1.664,15.063
14.144,0.0,9.052,1.663,15.053
14.153,0.0,9.052,1.663,15.053
14.162,0.0,9.052,1.664,15.063
14.172,0.0,9.056,1.664,15.069
14.18,0.0,9.056,1.662,15.051
14.189,0.0,9.052,1.664,15.063
14.199,0.0,9.052,1.663,15.053
14.209,0.0,9.056,1.663,15.06
14.218,0.0,9.056,1.664,15.069
14.227,0.0,9.052,1.664,15.063
14.237,0.0,9.052,1.662,15.044
14.246,0.0,9.056,1.664,15.069
14.255,0.0,9.056,1.663,15.06
14.263,0.0,9.052,1.664,15.063
14.274,0.0,9.052,1.663,15.053
14.282,0.0,9.052,1.665,15.072
14.291,0.0,9.056,1.663,15.06
14.3,0.0,9.056,1.664,15.069
14.311,0.0,9.056,1.664,15.069
14.331,0.0,9.048,1.662,15.038
14.341,0.0,9.052,1.664,15.063
14.351,0.0,9.056,1.663,15.06
14.36,0.0,9.052,1.662,15.044
14.369,0.0,9.052,1.664,15.063
14.38,0.0,9.052,1.664,15.063
14.389,0.0,9.056,1.665,15.078
14.398,0.0,9.052,1.687,15.271
14.408,0.0,9.052,1.687,15.271
14.418,0.0,9.052,1.685,15.253
14.427,0.0,9.052,1.687,15.271
14.436,0.0,9.052,1.685,15.253
14.446,0.0,9.056,1.685,15.259
14.456,0.0,9.052,1.684,15.244
14.466,0.0,9.056,1.687,15.277
14.475,0.0,9.052,1.684,15.244
14.486,0.0,9.052,1.686,15.262
14.495,0.0,9.056,1.685,15.259
14.504,0.0,9.052,1.684,15.244
14.514,0.0,9.048,1.684,15.237
14.524,0.0,9.052,1.685,15.253
14.533,0.0,9.052,1.685,15.253
14.543,0.0,9.052,1.685,15.253
14.554,0.0,9.056,1.685,15.259
14.564,0.0,9.052,1.685,15.253
14.572,0.0,9.052,1.685,15.253
14.582,0.0,9.052,1.683,15.235
14.592,0.0,9.052,1.686,15.262
14.602,0.0,9.052,1.686,15.262
14.611,0.0,9.056,1.687,15.277
14.62,0.0,9.052,1.685,15.253
14.631,0.0,9.056,1.684,15.25
14.639,0.0,9.052,1.686,15.262
14.648,0.0,9.052,1.685,15.253
14.657,0.0,9.052,1.685,15.253
14.668,0.0,9.052,1.685,15.253
14.679,0.0,9.052,1.685,15.253
14.699,0.0,9.048,1.706,15.436
14.71,0.0,9.056,1.705,15.44
14.727,0.0,9.052,1.705,15.434
14.739,0.0,9.052,1.707,15.452
14.748,0.0,9.052,1.706,15.443
14.757,0.0,9.052,1.706,15.443
14.767,0.0,9.052,1.707,15.452
14.775,0.0,9.052,1.707,15.452
14.784,0.0,9.052,1.707,15.452
14.793,0.0,9.052,1.706,15.443
14.803,0.0,9.052,1.707,15.452
14.811,0.0,9.052,1.707,15.452
14.82,0.0,9.052,1.706,15.443
14.828,0.0,9.052,1.707,15.452
14.838,0.0,9.056,1.707,15.459
14.847,0.0,9.052,1.706,15.443
14.856,0.0,9.052,1.707,15.452
14.864,0.0,9.052,1.706,15.443
14.874,0.0,9.052,1.706,15.443
14.883,0.0,9.052,1.708,15.461
14.892,0.0,9.052,1.707,15.452
14.901,0.0,9.052,1.706,15.443
14.911,0.0,9.052,1.704,15.425
14.919,0.0,9.052,1.705,15.434
14.928,0.0,9.056,1.706,15.45
14.937,0.0,9.052,1.707,15.452
14.947,0.0,9.052,1.709,15.47
14.957,0.0,9.052,1.707,15.452
14.966,0.0,9.052,1.707,15.452
14.986,0.0,9.052,1.728,15.642
14.995,0.0,9.056,1.731,15.676
15.01,0.0,9.052,1.73,15.66
15.019,0.0,9.052,1.729,15.651
15.028,0.0,9.052,1.727,15.633
15.037,0.0,9.052,1.729,15.651
15.046,0.0,9.052,1.729,15.651
15.055,0.0,9.052,1.73,15.66
15.068,0.0,9.052,1.73,15.66
15.086,0.0,9.052,1.73,15.66
15.095,0.0,9.052,1.729,15.651
15.103,0.0,9.052,1.729,15.651
15.123,0.0,9.052,1.729,15.651
15.132,0.0,9.052,1.729,15.651
15.142,0.0,9.052,1.729,15.651
15.159,0.0,9.052,1.728,15.642
15.167,0.0,9.052,1.726,15.624
15.176,0.0,9.052,1.731,15.669
15.196,0.0,9.052,1.728,15.642
15.205,0.0,9.052,1.729,15.651
15.215,0.0,9.052,1.729,15.651
15.224,0.0,9.052,1.73,15.66
