Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.044,0.0,9.052,1.731,15.669
15.053,0.0,9.052,1.732,15.678
15.061,0.0,9.052,1.733,15.687
15.07,0.0,9.052,1.732,15.678
15.079,0.0,9.052,1.734,15.696
15.087,0.0,9.052,1.732,15.678
15.097,0.0,9.052,1.733,15.687
15.108,0.0,9.052,1.734,15.696
15.119,0.0,9.052,1.732,15.678
15.13,0.0,9.052,1.731,15.669
15.142,0.0,9.052,1.734,15.696
15.153,0.0,9.052,1.73,15.66
15.164,0.0,9.052,1.731,15.669
15.175,0.0,9.052,1.734,15.696
15.186,0.0,9.052,1.733,15.687
15.198,0.0,9.052,1.734,15.696
15.21,0.0,9.052,1.733,15.687
15.221,0.0,9.052,1.734,15.696
15.233,0.0,9.052,1.733,15.687
15.244,0.0,9.052,1.733,15.687
15.256,0.0,9.052,1.733,15.687
15.267,0.0,9.056,1.733,15.694
15.278,0.0,9.056,1.733,15.694
15.29,0.0,9.052,1.734,15.696
15.301,0.0,9.052,1.753,15.868
15.313,0.0,9.052,1.754,15.877
15.325,0.0,9.052,1.754,15.877
15.336,0.0,9.052,1.753,15.868
15.348,0.0,9.052,1.757,15.904
15.36,0.0,9.052,1.755,15.886
15.371,0.0,9.052,1.757,15.904
15.382,0.0,9.052,1.755,15.886
15.393,0.0,9.052,1.754,15.877
15.404,0.0,9.052,1.755,15.886
15.416,0.0,9.052,1.753,15.868
15.428,0.0,9.052,1.753,15.868
15.44,0.0,9.052,1.753,15.868
15.451,0.0,9.052,1.754,15.877
15.462,0.0,9.052,1.753,15.868
15.473,0.0,9.048,1.753,15.861
15.485,0.0,9.056,1.751,15.857
15.496,0.0,9.052,1.752,15.859
15.508,0.0,9.056,1.751,15.857
15.519,0.0,9.052,1.752,15.859
15.531,0.0,9.052,1.751,15.85
15.542,0.0,9.052,1.752,15.859
15.554,0.0,9.052,1.751,15.85
15.565,0.0,9.052,1.75,15.841
15.577,0.0,9.052,1.751,15.85
15.588,0.0,9.052,1.774,16.058
15.601,0.0,9.052,1.774,16.058
15.613,0.0,9.052,1.773,16.049
15.625,0.0,9.052,1.773,16.049
15.636,0.0,9.052,1.773,16.049
15.648,0.0,9.052,1.775,16.067
15.66,0.0,9.052,1.772,16.04
15.671,0.0,9.052,1.772,16.04
15.682,0.0,9.052,1.772,16.04
15.693,0.0,9.052,1.772,16.04
15.703,0.0,9.052,1.773,16.049
15.713,0.0,9.052,1.774,16.058
15.723,0.0,9.052,1.774,16.058
15.734,0.0,9.052,1.773,16.049
15.744,0.0,9.048,1.774,16.051
15.755,0.0,9.052,1.773,16.049
15.765,0.0,9.052,1.773,16.049
15.776,0.0,9.052,1.774,16.058
15.787,0.0,9.052,1.773,16.049
15.798,0.0,9.052,1.772,16.04
15.809,0.0,9.052,1.775,16.067
15.821,0.0,9.052,1.773,16.049
15.832,0.0,9.052,1.773,16.049
15.844,0.0,9.052,1.774,16.058
15.856,0.0,9.052,1.774,16.058
15.867,0.0,9.052,1.773,16.049
15.879,0.0,9.048,1.795,16.241
15.891,0.0,9.052,1.796,16.257
15.903,0.0,9.052,1.795,16.248
15.914,0.0,9.052,1.795,16.248
15.926,0.0,9.052,1.795,16.248
15.937,0.0,9.052,1.795,16.248
15.948,0.0,9.052,1.794,16.239
15.96,0.0,9.052,1.794,16.239
15.972,0.0,9.052,1.796,16.257
15.983,0.0,9.052,1.794,16.239
15.995,0.0,9.052,1.794,16.239
16.006,0.0,9.052,1.796,16.257
16.018,0.0,9.052,1.795,16.248
16.03,0.0,9.052,1.794,16.239
16.041,0.0,9.048,1.794,16.232
16.052,0.0,9.048,1.795,16.241
16.063,0.0,9.052,1.794,16.239
16.075,0.0,9.052,1.796,16.257
16.086,0.0,9.048,1.795,16.241
16.097,0.0,9.052,1.795,16.248
16.108,0.0,9.052,1.795,16.248
16.119,0.0,9.052,1.794,16.239
16.131,0.0,9.048,1.794,16.232
16.142,0.0,9.048,1.795,16.241
16.154,0.0,9.052,1.796,16.257
16.165,0.0,9.048,1.819,16.458
16.176,0.0,9.048,1.819,16.458
16.188,0.0,9.052,1.817,16.447
16.199,0.0,9.052,1.82,16.475
16.211,0.0,9.048,1.819,16.458
16.223,0.0,9.048,1.818,16.449
16.234,0.0,9.048,1.817,16.44
16.246,0.0,9.048,1.819,16.458
