Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.579,0.0,9.056,1.681,15.223
14.587,0.0,9.052,1.682,15.225
14.595,0.0,9.056,1.679,15.205
14.603,0.0,9.056,1.701,15.404
14.611,0.0,9.056,1.699,15.386
14.619,0.0,9.056,1.7,15.395
14.627,0.0,9.052,1.701,15.397
14.635,0.0,9.052,1.702,15.407
14.642,0.0,9.052,1.701,15.397
14.65,0.0,9.052,1.7,15.388
14.658,0.0,9.052,1.702,15.407
14.666,0.0,9.052,1.703,15.416
14.674,0.0,9.052,1.701,15.397
14.682,0.0,9.052,1.703,15.416
14.69,0.0,9.056,1.702,15.413
14.698,0.0,9.056,1.7,15.395
14.705,0.0,9.052,1.7,15.388
14.713,0.0,9.052,1.701,15.397
14.721,0.0,9.056,1.702,15.413
14.729,0.0,9.052,1.7,15.388
14.737,0.0,9.052,1.7,15.388
14.745,0.0,9.052,1.7,15.388
14.752,0.0,9.052,1.7,15.388
14.76,0.0,9.056,1.699,15.386
14.768,0.0,9.052,1.7,15.388
14.776,0.0,9.052,1.7,15.388
14.784,0.0,9.056,1.7,15.395
14.792,0.0,9.052,1.703,15.416
14.8,0.0,9.052,1.702,15.407
14.808,0.0,9.052,1.701,15.397
14.817,0.0,9.056,1.702,15.413
14.825,0.0,9.052,1.702,15.407
14.833,0.0,9.052,1.7,15.388
14.841,0.0,9.056,1.703,15.422
14.849,0.0,9.052,1.701,15.397
14.857,0.0,9.052,1.7,15.388
14.865,0.0,9.052,1.7,15.388
14.873,0.0,9.052,1.7,15.388
14.882,0.0,9.056,1.702,15.413
14.89,0.0,9.052,1.702,15.407
14.902,0.0,9.052,1.724,15.606
14.91,0.0,9.052,1.722,15.588
14.918,0.0,9.052,1.723,15.597
14.926,0.0,9.052,1.723,15.597
14.934,0.0,9.056,1.723,15.603
14.942,0.0,9.052,1.725,15.615
14.952,0.0,9.052,1.722,15.588
14.963,0.0,9.056,1.72,15.576
14.974,0.0,9.056,1.722,15.594
14.985,0.0,9.052,1.723,15.597
14.996,0.0,9.052,1.722,15.588
15.006,0.0,9.052,1.723,15.597
15.018,0.0,9.056,1.721,15.585
15.029,0.0,9.048,1.724,15.599
15.042,0.0,9.052,1.72,15.569
15.055,0.0,9.052,1.724,15.606
15.068,0.0,9.056,1.724,15.613
15.078,0.0,9.052,1.723,15.597
15.089,0.0,9.056,1.723,15.603
15.099,0.0,9.052,1.723,15.597
15.109,0.0,9.052,1.724,15.606
15.12,0.0,9.056,1.723,15.603
15.131,0.0,9.052,1.724,15.606
15.141,0.0,9.052,1.722,15.588
15.152,0.0,9.052,1.724,15.606
15.162,0.0,9.052,1.722,15.588
15.173,0.0,9.056,1.722,15.594
15.183,0.0,9.052,1.743,15.778
15.194,0.0,9.052,1.742,15.769
15.205,0.0,9.052,1.741,15.76
15.216,0.0,9.052,1.742,15.769
15.227,0.0,9.052,1.742,15.769
15.238,0.0,9.052,1.742,15.769
15.248,0.0,9.052,1.742,15.769
15.259,0.0,9.052,1.741,15.76
15.27,0.0,9.056,1.741,15.766
15.28,0.0,9.052,1.74,15.75
15.291,0.0,9.052,1.743,15.778
15.301,0.0,9.052,1.74,15.75
15.312,0.0,9.052,1.741,15.76
15.323,0.0,9.052,1.742,15.769
15.334,0.0,9.052,1.742,15.769
15.345,0.0,9.048,1.741,15.753
15.356,0.0,9.052,1.743,15.778
15.367,0.0,9.052,1.742,15.769
15.377,0.0,9.052,1.741,15.76
15.388,0.0,9.052,1.742,15.769
15.398,0.0,9.052,1.741,15.76
15.409,0.0,9.052,1.741,15.76
15.42,0.0,9.056,1.743,15.785
15.43,0.0,9.052,1.741,15.76
15.44,0.0,9.052,1.741,15.76
15.451,0.0,9.052,1.742,15.769
15.462,0.0,9.052,1.741,15.76
15.472,0.0,9.052,1.741,15.76
15.483,0.0,9.052,1.764,15.968
15.494,0.0,9.052,1.763,15.959
15.505,0.0,9.052,1.764,15.968
15.515,0.0,9.048,1.765,15.97
15.527,0.0,9.052,1.764,15.968
15.539,0.0,9.052,1.762,15.95
15.55,0.0,9.052,1.763,15.959
15.56,0.0,9.052,1.763,15.959
15.571,0.0,9.048,1.763,15.952
15.581,0.0,9.052,1.763,15.959
15.592,0.0,9.052,1.763,15.959
15.602,0.0,9.048,1.763,15.952
15.613,0.0,9.052,1.763,15.959
