Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.191,0.0,9.052,1.672,15.135
14.2,0.0,9.052,1.672,15.135
14.209,0.0,9.052,1.671,15.126
14.217,0.0,9.056,1.67,15.124
14.225,0.0,9.052,1.672,15.135
14.234,0.0,9.056,1.672,15.142
14.243,0.0,9.056,1.672,15.142
14.251,0.0,9.056,1.671,15.133
14.259,0.0,9.052,1.67,15.117
14.268,0.0,9.056,1.671,15.133
14.277,0.0,9.056,1.673,15.151
14.285,0.0,9.056,1.672,15.142
14.293,0.0,9.052,1.673,15.144
14.302,0.0,9.056,1.67,15.124
14.312,0.0,9.056,1.673,15.151
14.32,0.0,9.056,1.671,15.133
14.328,0.0,9.056,1.672,15.142
14.337,0.0,9.052,1.671,15.126
14.346,0.0,9.056,1.671,15.133
14.354,0.0,9.056,1.672,15.142
14.362,0.0,9.056,1.672,15.142
14.371,0.0,9.052,1.672,15.135
14.38,0.0,9.056,1.671,15.133
14.388,0.0,9.052,1.673,15.144
14.396,0.0,9.056,1.672,15.142
14.405,0.0,9.052,1.672,15.135
14.414,0.0,9.056,1.672,15.142
14.422,0.0,9.056,1.671,15.133
14.43,0.0,9.052,1.693,15.325
14.438,0.0,9.052,1.692,15.316
14.448,0.0,9.056,1.694,15.341
14.456,0.0,9.052,1.693,15.325
14.464,0.0,9.052,1.692,15.316
14.472,0.0,9.056,1.694,15.341
14.481,0.0,9.056,1.692,15.323
14.49,0.0,9.052,1.693,15.325
14.498,0.0,9.052,1.692,15.316
14.506,0.0,9.056,1.694,15.341
14.515,0.0,9.052,1.694,15.334
14.524,0.0,9.056,1.694,15.341
14.532,0.0,9.056,1.691,15.314
14.54,0.0,9.056,1.692,15.323
14.55,0.0,9.056,1.693,15.332
14.559,0.0,9.056,1.692,15.323
14.567,0.0,9.052,1.693,15.325
14.575,0.0,9.056,1.693,15.332
14.584,0.0,9.052,1.693,15.325
14.593,0.0,9.052,1.694,15.334
14.601,0.0,9.052,1.693,15.325
14.609,0.0,9.052,1.692,15.316
14.618,0.0,9.052,1.693,15.325
14.627,0.0,9.052,1.694,15.334
14.635,0.0,9.052,1.694,15.334
14.643,0.0,9.056,1.692,15.323
14.652,0.0,9.056,1.695,15.35
14.661,0.0,9.056,1.692,15.323
14.672,0.0,9.056,1.693,15.332
14.683,0.0,9.052,1.693,15.325
14.695,0.0,9.056,1.693,15.332
14.706,0.0,9.052,1.692,15.316
14.717,0.0,9.052,1.714,15.515
14.729,0.0,9.052,1.715,15.524
14.741,0.0,9.052,1.714,15.515
14.751,0.0,9.052,1.715,15.524
14.764,0.0,9.056,1.713,15.513
14.773,0.0,9.056,1.713,15.513
14.781,0.0,9.052,1.715,15.524
14.789,0.0,9.056,1.714,15.522
14.798,0.0,9.052,1.715,15.524
14.807,0.0,9.052,1.715,15.524
14.815,0.0,9.052,1.718,15.551
14.828,0.0,9.052,1.718,15.551
14.837,0.0,9.056,1.713,15.513
14.847,0.0,9.052,1.718,15.551
14.857,0.0,9.052,1.716,15.533
14.866,0.0,9.052,1.717,15.542
14.876,0.0,9.052,1.713,15.506
14.886,0.0,9.056,1.717,15.549
14.896,0.0,9.052,1.715,15.524
14.906,0.0,9.052,1.715,15.524
14.916,0.0,9.052,1.716,15.533
14.926,0.0,9.052,1.714,15.515
14.936,0.0,9.052,1.715,15.524
14.945,0.0,9.056,1.713,15.513
14.955,0.0,9.052,1.717,15.542
14.965,0.0,9.056,1.713,15.513
14.974,0.0,9.052,1.715,15.524
14.983,0.0,9.056,1.715,15.531
14.993,0.0,9.052,1.714,15.515
15.003,0.0,9.052,1.74,15.75
15.013,0.0,9.052,1.738,15.732
15.022,0.0,9.052,1.737,15.723
15.033,0.0,9.052,1.737,15.723
15.043,0.0,9.052,1.736,15.714
15.051,0.0,9.056,1.738,15.739
15.061,0.0,9.052,1.737,15.723
15.07,0.0,9.052,1.736,15.714
15.08,0.0,9.052,1.736,15.714
15.09,0.0,9.052,1.737,15.723
15.1,0.0,9.052,1.737,15.723
15.11,0.0,9.052,1.736,15.714
15.12,0.0,9.052,1.739,15.741
15.131,0.0,9.052,1.736,15.714
15.142,0.0,9.056,1.736,15.721
15.151,0.0,9.052,1.737,15.723
15.161,0.0,9.052,1.737,15.723
15.171,0.0,9.056,1.738,15.739
15.181,0.0,9.056,1.738,15.739
