Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.235,0.0,9.056,1.663,15.06
14.246,0.0,9.052,1.662,15.044
14.256,0.0,9.056,1.661,15.042
14.267,0.0,9.056,1.662,15.051
14.277,0.0,9.052,1.661,15.035
14.288,0.0,9.056,1.659,15.024
14.299,0.0,9.052,1.66,15.026
14.309,0.0,9.056,1.662,15.051
14.32,0.0,9.056,1.66,15.033
14.331,0.0,9.052,1.661,15.035
14.341,0.0,9.052,1.66,15.026
14.352,0.0,9.052,1.661,15.035
14.362,0.0,9.056,1.661,15.042
14.373,0.0,9.056,1.662,15.051
14.383,0.0,9.056,1.659,15.024
14.394,0.0,9.052,1.661,15.035
14.404,0.0,9.056,1.682,15.232
14.415,0.0,9.052,1.681,15.216
14.426,0.0,9.052,1.684,15.244
14.436,0.0,9.052,1.682,15.225
14.447,0.0,9.056,1.684,15.25
14.457,0.0,9.052,1.683,15.235
14.468,0.0,9.052,1.683,15.235
14.479,0.0,9.056,1.68,15.214
14.489,0.0,9.052,1.681,15.216
14.5,0.0,9.052,1.681,15.216
14.51,0.0,9.056,1.681,15.223
14.521,0.0,9.052,1.68,15.207
14.532,0.0,9.052,1.681,15.216
14.542,0.0,9.052,1.679,15.198
14.553,0.0,9.052,1.682,15.225
14.563,0.0,9.052,1.68,15.207
14.574,0.0,9.052,1.681,15.216
14.584,0.0,9.056,1.681,15.223
14.595,0.0,9.056,1.682,15.232
14.607,0.0,9.052,1.682,15.225
14.617,0.0,9.056,1.679,15.205
14.628,0.0,9.052,1.681,15.216
14.636,0.0,9.056,1.68,15.214
14.644,0.0,9.052,1.68,15.207
14.652,0.0,9.056,1.681,15.223
14.66,0.0,9.052,1.68,15.207
14.668,0.0,9.052,1.68,15.207
14.676,0.0,9.052,1.682,15.225
14.684,0.0,9.056,1.68,15.214
14.692,0.0,9.056,1.701,15.404
14.7,0.0,9.052,1.701,15.397
14.708,0.0,9.052,1.7,15.388
14.715,0.0,9.052,1.702,15.407
14.723,0.0,9.056,1.7,15.395
14.731,0.0,9.056,1.7,15.395
14.739,0.0,9.052,1.701,15.397
14.748,0.0,9.052,1.7,15.388
14.755,0.0,9.052,1.7,15.388
14.763,0.0,9.056,1.701,15.404
14.771,0.0,9.052,1.7,15.388
14.779,0.0,9.052,1.701,15.397
14.787,0.0,9.048,1.701,15.391
14.795,0.0,9.052,1.7,15.388
14.803,0.0,9.052,1.702,15.407
14.811,0.0,9.052,1.702,15.407
14.82,0.0,9.052,1.7,15.388
14.828,0.0,9.052,1.699,15.379
14.836,0.0,9.052,1.702,15.407
14.844,0.0,9.052,1.7,15.388
14.853,0.0,9.052,1.701,15.397
14.861,0.0,9.052,1.701,15.397
14.87,0.0,9.048,1.7,15.382
14.878,0.0,9.052,1.7,15.388
14.886,0.0,9.052,1.701,15.397
14.894,0.0,9.052,1.701,15.397
14.902,0.0,9.052,1.7,15.388
14.91,0.0,9.052,1.7,15.388
14.918,0.0,9.052,1.702,15.407
14.926,0.0,9.052,1.7,15.388
14.934,0.0,9.056,1.7,15.395
14.942,0.0,9.052,1.7,15.388
14.952,0.0,9.052,1.7,15.388
14.962,0.0,9.052,1.701,15.397
14.972,0.0,9.052,1.701,15.397
14.982,0.0,9.052,1.725,15.615
14.992,0.0,9.052,1.724,15.606
15.0,0.0,9.052,1.724,15.606
15.008,0.0,9.052,1.724,15.606
15.016,0.0,9.052,1.724,15.606
15.024,0.0,9.052,1.724,15.606
15.033,0.0,9.052,1.723,15.597
15.041,0.0,9.052,1.725,15.615
15.049,0.0,9.052,1.724,15.606
15.057,0.0,9.052,1.724,15.606
15.065,0.0,9.052,1.723,15.597
15.073,0.0,9.052,1.723,15.597
15.081,0.0,9.052,1.723,15.597
15.089,0.0,9.052,1.722,15.588
15.097,0.0,9.056,1.721,15.585
15.107,0.0,9.052,1.723,15.597
15.114,0.0,9.052,1.723,15.597
15.122,0.0,9.052,1.723,15.597
15.13,0.0,9.052,1.724,15.606
15.139,0.0,9.056,1.724,15.613
15.147,0.0,9.052,1.724,15.606
15.156,0.0,9.052,1.727,15.633
15.166,0.0,9.052,1.726,15.624
15.176,0.0,9.052,1.726,15.624
15.185,0.0,9.056,1.724,15.613
15.193,0.0,9.052,1.725,15.615
15.201,0.0,9.052,1.725,15.615
15.208,0.0,9.052,1.726,15.624
