Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.503,0.0,9.052,1.755,15.886
15.514,0.0,9.052,1.755,15.886
15.525,0.0,9.048,1.755,15.879
15.535,0.0,9.052,1.756,15.895
15.546,0.0,9.052,1.755,15.886
15.558,0.0,9.052,1.754,15.877
15.569,0.0,9.052,1.753,15.868
15.581,0.0,9.052,1.775,16.067
15.593,0.0,9.052,1.775,16.067
15.605,0.0,9.052,1.776,16.076
15.616,0.0,9.052,1.777,16.085
15.628,0.0,9.048,1.777,16.078
15.64,0.0,9.052,1.775,16.067
15.65,0.0,9.052,1.777,16.085
15.662,0.0,9.048,1.776,16.069
15.674,0.0,9.048,1.776,16.069
15.688,0.0,9.052,1.776,16.076
15.699,0.0,9.048,1.778,16.087
15.709,0.0,9.048,1.777,16.078
15.719,0.0,9.052,1.777,16.085
15.731,0.0,9.052,1.778,16.094
15.741,0.0,9.052,1.777,16.085
15.753,0.0,9.052,1.776,16.076
15.766,0.0,9.052,1.777,16.085
15.777,0.0,9.052,1.777,16.085
15.788,0.0,9.052,1.777,16.085
15.8,0.0,9.048,1.776,16.069
15.813,0.0,9.048,1.777,16.078
15.824,0.0,9.052,1.776,16.076
15.835,0.0,9.052,1.776,16.076
15.847,0.0,9.052,1.777,16.085
15.858,0.0,9.052,1.777,16.085
15.87,0.0,9.048,1.799,16.277
15.882,0.0,9.048,1.798,16.268
15.893,0.0,9.052,1.797,16.266
15.904,0.0,9.052,1.798,16.275
15.916,0.0,9.052,1.796,16.257
15.928,0.0,9.052,1.798,16.275
15.939,0.0,9.048,1.797,16.259
15.951,0.0,9.052,1.796,16.257
15.963,0.0,9.052,1.799,16.285
15.974,0.0,9.048,1.797,16.259
15.986,0.0,9.052,1.795,16.248
15.997,0.0,9.052,1.797,16.266
16.01,0.0,9.052,1.798,16.275
16.021,0.0,9.052,1.797,16.266
16.033,0.0,9.048,1.798,16.268
16.044,0.0,9.056,1.798,16.283
16.056,0.0,9.052,1.798,16.275
16.068,0.0,9.052,1.799,16.285
16.079,0.0,9.052,1.798,16.275
16.091,0.0,9.052,1.797,16.266
16.103,0.0,9.048,1.797,16.259
16.114,0.0,9.048,1.798,16.268
16.125,0.0,9.052,1.798,16.275
16.137,0.0,9.048,1.8,16.286
16.149,0.0,9.048,1.804,16.323
16.16,0.0,9.052,1.823,16.502
16.172,0.0,9.048,1.821,16.476
16.184,0.0,9.048,1.823,16.495
16.195,0.0,9.048,1.818,16.449
16.207,0.0,9.048,1.82,16.467
16.218,0.0,9.048,1.823,16.495
16.229,0.0,9.048,1.822,16.485
16.241,0.0,9.052,1.82,16.475
16.253,0.0,9.048,1.821,16.476
16.267,0.0,9.048,1.819,16.458
16.279,0.0,9.048,1.82,16.467
16.29,0.0,9.048,1.821,16.476
16.302,0.0,9.052,1.819,16.466
16.313,0.0,9.048,1.821,16.476
16.326,0.0,9.048,1.821,16.476
16.338,0.0,9.052,1.824,16.511
16.35,0.0,9.048,1.822,16.485
16.362,0.0,9.048,1.822,16.485
16.373,0.0,9.052,1.821,16.484
16.385,0.0,9.052,1.822,16.493
16.397,0.0,9.052,1.823,16.502
16.407,0.0,9.048,1.821,16.476
16.419,0.0,9.048,1.821,16.476
16.431,0.0,9.048,1.822,16.485
16.442,0.0,9.052,1.844,16.692
16.453,0.0,9.048,1.841,16.657
16.466,0.0,9.048,1.84,16.648
16.477,0.0,9.048,1.844,16.685
16.488,0.0,9.052,1.841,16.665
16.501,0.0,9.048,1.844,16.685
16.512,0.0,9.048,1.841,16.657
16.524,0.0,9.048,1.844,16.685
16.536,0.0,9.044,1.842,16.659
16.547,0.0,9.052,1.841,16.665
16.558,0.0,9.048,1.843,16.675
16.568,0.0,9.048,1.843,16.675
16.579,0.0,9.048,1.841,16.657
16.59,0.0,9.052,1.84,16.656
16.602,0.0,9.048,1.842,16.666
16.614,0.0,9.048,1.841,16.657
16.625,0.0,9.052,1.842,16.674
16.635,0.0,9.052,1.841,16.665
16.645,0.0,9.048,1.842,16.666
16.657,0.0,9.048,1.839,16.639
16.667,0.0,9.048,1.84,16.648
16.677,0.0,9.048,1.842,16.666
16.688,0.0,9.048,1.84,16.648
16.699,0.0,9.052,1.841,16.665
16.71,0.0,9.048,1.843,16.675
16.72,0.0,9.048,1.843,16.675
16.731,0.0,9.048,1.866,16.884
