Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.159,0.0,9.052,1.663,15.053
14.167,0.0,9.056,1.663,15.06
14.175,0.0,9.052,1.662,15.044
14.184,0.0,9.056,1.664,15.069
14.192,0.0,9.056,1.663,15.06
14.201,0.0,9.052,1.685,15.253
14.209,0.0,9.052,1.685,15.253
14.217,0.0,9.052,1.685,15.253
14.225,0.0,9.052,1.685,15.253
14.234,0.0,9.052,1.686,15.262
14.242,0.0,9.052,1.685,15.253
14.25,0.0,9.052,1.685,15.253
14.259,0.0,9.052,1.684,15.244
14.267,0.0,9.052,1.684,15.244
14.276,0.0,9.052,1.685,15.253
14.285,0.0,9.056,1.685,15.259
14.293,0.0,9.056,1.683,15.241
14.302,0.0,9.056,1.684,15.25
14.31,0.0,9.052,1.684,15.244
14.318,0.0,9.052,1.684,15.244
14.327,0.0,9.052,1.685,15.253
14.335,0.0,9.052,1.686,15.262
14.344,0.0,9.052,1.688,15.28
14.353,0.0,9.052,1.683,15.235
14.361,0.0,9.056,1.683,15.241
14.369,0.0,9.052,1.684,15.244
14.377,0.0,9.056,1.684,15.25
14.386,0.0,9.052,1.685,15.253
14.394,0.0,9.052,1.685,15.253
14.402,0.0,9.052,1.685,15.253
14.41,0.0,9.056,1.684,15.25
14.418,0.0,9.056,1.686,15.268
14.427,0.0,9.052,1.684,15.244
14.435,0.0,9.056,1.684,15.25
14.444,0.0,9.052,1.684,15.244
14.452,0.0,9.052,1.684,15.244
14.46,0.0,9.056,1.685,15.259
14.468,0.0,9.052,1.684,15.244
14.477,0.0,9.056,1.684,15.25
14.486,0.0,9.056,1.685,15.259
14.496,0.0,9.052,1.704,15.425
14.508,0.0,9.052,1.703,15.416
14.519,0.0,9.052,1.706,15.443
14.53,0.0,9.052,1.703,15.416
14.541,0.0,9.052,1.705,15.434
14.552,0.0,9.056,1.705,15.44
14.563,0.0,9.052,1.706,15.443
14.574,0.0,9.052,1.705,15.434
14.585,0.0,9.052,1.708,15.461
14.596,0.0,9.056,1.708,15.468
14.607,0.0,9.052,1.706,15.443
14.619,0.0,9.052,1.708,15.461
14.63,0.0,9.052,1.706,15.443
14.641,0.0,9.052,1.708,15.461
14.652,0.0,9.052,1.707,15.452
14.663,0.0,9.052,1.706,15.443
14.674,0.0,9.056,1.705,15.44
14.686,0.0,9.056,1.705,15.44
14.696,0.0,9.052,1.705,15.434
14.706,0.0,9.052,1.707,15.452
14.717,0.0,9.056,1.709,15.477
14.727,0.0,9.052,1.708,15.461
14.737,0.0,9.052,1.707,15.452
14.748,0.0,9.052,1.709,15.47
14.758,0.0,9.052,1.709,15.47
14.768,0.0,9.052,1.706,15.443
14.778,0.0,9.052,1.707,15.452
14.788,0.0,9.052,1.73,15.66
14.799,0.0,9.056,1.729,15.658
14.81,0.0,9.052,1.73,15.66
14.821,0.0,9.048,1.725,15.608
14.832,0.0,9.052,1.728,15.642
14.843,0.0,9.052,1.726,15.624
14.855,0.0,9.052,1.728,15.642
14.866,0.0,9.052,1.731,15.669
14.877,0.0,9.052,1.728,15.642
14.888,0.0,9.052,1.73,15.66
14.9,0.0,9.052,1.73,15.66
14.912,0.0,9.052,1.73,15.66
14.923,0.0,9.052,1.731,15.669
14.934,0.0,9.052,1.73,15.66
14.945,0.0,9.056,1.726,15.631
14.957,0.0,9.052,1.73,15.66
14.969,0.0,9.052,1.729,15.651
14.98,0.0,9.048,1.731,15.662
14.992,0.0,9.048,1.727,15.626
15.002,0.0,9.052,1.73,15.66
15.012,0.0,9.052,1.727,15.633
15.023,0.0,9.052,1.728,15.642
15.033,0.0,9.052,1.73,15.66
15.043,0.0,9.052,1.729,15.651
15.054,0.0,9.052,1.73,15.66
15.064,0.0,9.052,1.729,15.651
15.075,0.0,9.052,1.749,15.832
15.085,0.0,9.048,1.75,15.834
15.096,0.0,9.048,1.752,15.852
15.107,0.0,9.052,1.75,15.841
15.118,0.0,9.052,1.751,15.85
15.129,0.0,9.048,1.752,15.852
15.141,0.0,9.052,1.75,15.841
15.152,0.0,9.048,1.748,15.816
15.163,0.0,9.052,1.75,15.841
15.174,0.0,9.052,1.75,15.841
15.185,0.0,9.052,1.752,15.859
15.196,0.0,9.052,1.752,15.859
15.206,0.0,9.052,1.75,15.841
15.217,0.0,9.052,1.751,15.85
15.227,0.0,9.052,1.75,15.841
