Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.762,0.0,9.052,1.703,15.416
14.773,0.0,9.056,1.702,15.413
14.785,0.0,9.056,1.7,15.395
14.796,0.0,9.052,1.703,15.416
14.808,0.0,9.052,1.704,15.425
14.82,0.0,9.052,1.7,15.388
14.831,0.0,9.056,1.701,15.404
14.842,0.0,9.056,1.702,15.413
14.854,0.0,9.056,1.702,15.413
14.865,0.0,9.056,1.7,15.395
14.877,0.0,9.056,1.702,15.413
14.888,0.0,9.056,1.703,15.422
14.9,0.0,9.052,1.703,15.416
14.911,0.0,9.056,1.701,15.404
14.923,0.0,9.056,1.701,15.404
14.935,0.0,9.056,1.703,15.422
14.949,0.0,9.052,1.699,15.379
14.96,0.0,9.056,1.701,15.404
14.971,0.0,9.056,1.7,15.395
14.982,0.0,9.052,1.699,15.379
14.992,0.0,9.052,1.721,15.578
15.003,0.0,9.052,1.722,15.588
15.014,0.0,9.052,1.722,15.588
15.025,0.0,9.052,1.722,15.588
15.036,0.0,9.052,1.721,15.578
15.046,0.0,9.052,1.723,15.597
15.057,0.0,9.056,1.72,15.576
15.067,0.0,9.056,1.72,15.576
15.077,0.0,9.052,1.721,15.578
15.086,0.0,9.056,1.722,15.594
15.096,0.0,9.052,1.723,15.597
15.106,0.0,9.052,1.722,15.588
15.116,0.0,9.056,1.722,15.594
15.125,0.0,9.052,1.72,15.569
15.135,0.0,9.052,1.723,15.597
15.145,0.0,9.052,1.722,15.588
15.156,0.0,9.052,1.721,15.578
15.166,0.0,9.052,1.723,15.597
15.177,0.0,9.056,1.722,15.594
15.188,0.0,9.056,1.723,15.603
15.198,0.0,9.056,1.724,15.613
15.209,0.0,9.056,1.721,15.585
15.22,0.0,9.052,1.722,15.588
15.231,0.0,9.056,1.721,15.585
15.242,0.0,9.052,1.721,15.578
15.252,0.0,9.056,1.721,15.585
15.263,0.0,9.052,1.721,15.578
15.275,0.0,9.052,1.723,15.597
15.286,0.0,9.052,1.743,15.778
15.298,0.0,9.056,1.742,15.776
15.309,0.0,9.052,1.742,15.769
15.321,0.0,9.052,1.744,15.787
15.332,0.0,9.052,1.743,15.778
15.344,0.0,9.052,1.745,15.796
15.355,0.0,9.052,1.741,15.76
15.367,0.0,9.052,1.744,15.787
15.379,0.0,9.052,1.742,15.769
15.39,0.0,9.056,1.743,15.785
15.402,0.0,9.052,1.744,15.787
15.415,0.0,9.056,1.743,15.785
15.427,0.0,9.052,1.745,15.796
15.439,0.0,9.052,1.743,15.778
15.45,0.0,9.048,1.742,15.762
15.461,0.0,9.052,1.742,15.769
15.471,0.0,9.052,1.744,15.787
15.481,0.0,9.052,1.743,15.778
15.491,0.0,9.056,1.744,15.794
15.501,0.0,9.056,1.743,15.785
15.51,0.0,9.052,1.743,15.778
15.52,0.0,9.052,1.743,15.778
15.53,0.0,9.052,1.742,15.769
15.54,0.0,9.052,1.743,15.778
15.549,0.0,9.052,1.744,15.787
15.56,0.0,9.052,1.743,15.778
15.571,0.0,9.052,1.766,15.986
15.582,0.0,9.052,1.766,15.986
15.593,0.0,9.056,1.766,15.993
15.604,0.0,9.052,1.765,15.977
15.615,0.0,9.052,1.767,15.995
15.626,0.0,9.052,1.765,15.977
15.637,0.0,9.056,1.766,15.993
15.647,0.0,9.056,1.767,16.002
15.658,0.0,9.052,1.768,16.004
15.668,0.0,9.052,1.767,15.995
15.678,0.0,9.048,1.767,15.988
15.687,0.0,9.052,1.768,16.004
15.697,0.0,9.052,1.766,15.986
15.707,0.0,9.052,1.765,15.977
15.717,0.0,9.052,1.763,15.959
15.726,0.0,9.052,1.767,15.995
15.736,0.0,9.052,1.767,15.995
15.746,0.0,9.052,1.769,16.013
15.756,0.0,9.052,1.764,15.968
15.765,0.0,9.052,1.768,16.004
15.773,0.0,9.052,1.765,15.977
15.781,0.0,9.056,1.768,16.011
15.789,0.0,9.052,1.765,15.977
15.797,0.0,9.052,1.766,15.986
15.805,0.0,9.048,1.764,15.961
15.812,0.0,9.052,1.768,16.004
15.82,0.0,9.052,1.765,15.977
15.828,0.0,9.052,1.768,16.004
15.836,0.0,9.052,1.766,15.986
15.844,0.0,9.048,1.767,15.988
15.852,0.0,9.052,1.764,15.968
15.86,0.0,9.048,1.788,16.178
15.867,0.0,9.052,1.788,16.185
15.875,0.0,9.052,1.789,16.194
