Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.575,0.0,9.052,1.682,15.225
14.586,0.0,9.052,1.678,15.189
14.596,0.0,9.056,1.678,15.196
14.606,0.0,9.056,1.677,15.187
14.616,0.0,9.056,1.679,15.205
14.625,0.0,9.056,1.679,15.205
14.635,0.0,9.052,1.678,15.189
14.645,0.0,9.056,1.677,15.187
14.655,0.0,9.056,1.679,15.205
14.665,0.0,9.052,1.676,15.171
14.674,0.0,9.056,1.678,15.196
14.684,0.0,9.056,1.677,15.187
14.694,0.0,9.052,1.678,15.189
14.705,0.0,9.052,1.697,15.361
14.715,0.0,9.052,1.698,15.37
14.726,0.0,9.056,1.699,15.386
14.736,0.0,9.052,1.697,15.361
14.747,0.0,9.056,1.698,15.377
14.758,0.0,9.052,1.698,15.37
14.768,0.0,9.056,1.698,15.377
14.779,0.0,9.052,1.699,15.379
14.789,0.0,9.056,1.698,15.377
14.8,0.0,9.052,1.699,15.379
14.81,0.0,9.056,1.699,15.386
14.821,0.0,9.056,1.698,15.377
14.831,0.0,9.056,1.699,15.386
14.842,0.0,9.052,1.699,15.379
14.852,0.0,9.052,1.699,15.379
14.863,0.0,9.056,1.7,15.395
14.874,0.0,9.056,1.7,15.395
14.884,0.0,9.052,1.7,15.388
14.895,0.0,9.052,1.699,15.379
14.905,0.0,9.052,1.698,15.37
14.916,0.0,9.056,1.698,15.377
14.926,0.0,9.056,1.699,15.386
14.937,0.0,9.052,1.698,15.37
14.947,0.0,9.056,1.697,15.368
14.958,0.0,9.052,1.7,15.388
14.969,0.0,9.052,1.697,15.361
14.979,0.0,9.052,1.698,15.37
14.99,0.0,9.052,1.719,15.56
15.0,0.0,9.052,1.721,15.578
15.011,0.0,9.056,1.722,15.594
15.021,0.0,9.052,1.72,15.569
15.032,0.0,9.052,1.72,15.569
15.043,0.0,9.052,1.72,15.569
15.053,0.0,9.056,1.72,15.576
15.064,0.0,9.052,1.722,15.588
15.075,0.0,9.052,1.722,15.588
15.085,0.0,9.052,1.722,15.588
15.096,0.0,9.052,1.721,15.578
15.107,0.0,9.052,1.718,15.551
15.119,0.0,9.052,1.72,15.569
15.131,0.0,9.052,1.72,15.569
15.143,0.0,9.052,1.72,15.569
15.155,0.0,9.052,1.72,15.569
15.166,0.0,9.056,1.72,15.576
15.179,0.0,9.056,1.719,15.567
15.192,0.0,9.052,1.721,15.578
15.203,0.0,9.052,1.72,15.569
15.215,0.0,9.052,1.72,15.569
15.227,0.0,9.056,1.72,15.576
15.238,0.0,9.052,1.721,15.578
15.25,0.0,9.052,1.72,15.569
15.261,0.0,9.052,1.723,15.597
15.273,0.0,9.052,1.723,15.597
15.284,0.0,9.052,1.743,15.778
15.295,0.0,9.052,1.743,15.778
15.305,0.0,9.052,1.745,15.796
15.315,0.0,9.052,1.743,15.778
15.324,0.0,9.052,1.743,15.778
15.334,0.0,9.052,1.744,15.787
15.344,0.0,9.052,1.744,15.787
15.354,0.0,9.052,1.745,15.796
15.363,0.0,9.052,1.742,15.769
15.373,0.0,9.052,1.745,15.796
15.383,0.0,9.048,1.744,15.78
15.393,0.0,9.052,1.745,15.796
15.403,0.0,9.052,1.743,15.778
15.414,0.0,9.052,1.742,15.769
15.425,0.0,9.052,1.744,15.787
15.435,0.0,9.052,1.744,15.787
15.446,0.0,9.052,1.744,15.787
15.456,0.0,9.052,1.742,15.769
15.467,0.0,9.052,1.745,15.796
15.477,0.0,9.052,1.744,15.787
15.488,0.0,9.052,1.742,15.769
15.498,0.0,9.052,1.744,15.787
15.509,0.0,9.052,1.743,15.778
15.519,0.0,9.052,1.744,15.787
15.53,0.0,9.052,1.742,15.769
15.541,0.0,9.052,1.746,15.805
15.551,0.0,9.052,1.744,15.787
15.562,0.0,9.052,1.74,15.75
15.572,0.0,9.052,1.767,15.995
15.583,0.0,9.052,1.768,16.004
15.593,0.0,9.056,1.764,15.975
15.604,0.0,9.052,1.764,15.968
15.615,0.0,9.052,1.763,15.959
15.625,0.0,9.048,1.766,15.979
15.636,0.0,9.048,1.767,15.988
15.646,0.0,9.048,1.766,15.979
15.657,0.0,9.052,1.765,15.977
15.668,0.0,9.048,1.765,15.97
15.678,0.0,9.052,1.765,15.977
15.689,0.0,9.052,1.765,15.977
15.7,0.0,9.052,1.766,15.986
15.71,0.0,9.052,1.766,15.986
