Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.844,0.0,9.052,1.663,15.053
14.852,0.0,9.056,1.663,15.06
14.861,0.0,9.052,1.685,15.253
14.869,0.0,9.052,1.686,15.262
14.878,0.0,9.056,1.686,15.268
14.886,0.0,9.056,1.685,15.259
14.895,0.0,9.056,1.685,15.259
14.904,0.0,9.052,1.687,15.271
14.912,0.0,9.052,1.687,15.271
14.921,0.0,9.052,1.687,15.271
14.929,0.0,9.052,1.685,15.253
14.938,0.0,9.052,1.685,15.253
14.946,0.0,9.052,1.686,15.262
14.955,0.0,9.052,1.687,15.271
14.963,0.0,9.052,1.685,15.253
14.972,0.0,9.056,1.684,15.25
14.98,0.0,9.056,1.685,15.259
14.99,0.0,9.052,1.686,15.262
14.998,0.0,9.056,1.685,15.259
15.006,0.0,9.052,1.687,15.271
15.014,0.0,9.056,1.685,15.259
15.024,0.0,9.056,1.686,15.268
15.037,0.0,9.056,1.686,15.268
15.048,0.0,9.052,1.688,15.28
15.06,0.0,9.056,1.687,15.277
15.071,0.0,9.056,1.688,15.287
15.083,0.0,9.052,1.686,15.262
15.095,0.0,9.056,1.689,15.296
15.106,0.0,9.052,1.685,15.253
15.119,0.0,9.056,1.688,15.287
15.131,0.0,9.052,1.688,15.28
15.143,0.0,9.056,1.686,15.268
15.155,0.0,9.052,1.706,15.443
15.167,0.0,9.052,1.709,15.47
15.178,0.0,9.056,1.708,15.468
15.189,0.0,9.052,1.706,15.443
15.2,0.0,9.056,1.708,15.468
15.211,0.0,9.052,1.708,15.461
15.223,0.0,9.052,1.706,15.443
15.234,0.0,9.056,1.709,15.477
15.245,0.0,9.052,1.709,15.47
15.256,0.0,9.056,1.71,15.486
15.267,0.0,9.052,1.707,15.452
15.278,0.0,9.052,1.708,15.461
15.29,0.0,9.06,1.709,15.484
15.301,0.0,9.052,1.708,15.461
15.312,0.0,9.056,1.707,15.459
15.324,0.0,9.056,1.708,15.468
15.335,0.0,9.056,1.707,15.459
15.346,0.0,9.056,1.706,15.45
15.357,0.0,9.048,1.708,15.454
15.368,0.0,9.056,1.707,15.459
15.38,0.0,9.052,1.708,15.461
15.392,0.0,9.052,1.706,15.443
15.404,0.0,9.056,1.709,15.477
15.415,0.0,9.056,1.708,15.468
15.426,0.0,9.056,1.709,15.477
15.436,0.0,9.052,1.728,15.642
15.447,0.0,9.056,1.732,15.685
15.457,0.0,9.052,1.73,15.66
15.467,0.0,9.052,1.728,15.642
15.478,0.0,9.056,1.732,15.685
15.488,0.0,9.052,1.732,15.678
15.498,0.0,9.052,1.729,15.651
15.508,0.0,9.052,1.73,15.66
15.518,0.0,9.052,1.732,15.678
15.529,0.0,9.052,1.73,15.66
15.54,0.0,9.052,1.732,15.678
15.552,0.0,9.052,1.732,15.678
15.564,0.0,9.052,1.731,15.669
15.575,0.0,9.052,1.729,15.651
15.586,0.0,9.052,1.733,15.687
15.597,0.0,9.052,1.73,15.66
15.609,0.0,9.052,1.729,15.651
15.621,0.0,9.056,1.729,15.658
15.633,0.0,9.052,1.732,15.678
15.645,0.0,9.052,1.731,15.669
15.657,0.0,9.052,1.73,15.66
15.67,0.0,9.056,1.729,15.658
15.682,0.0,9.052,1.731,15.669
15.694,0.0,9.052,1.73,15.66
15.707,0.0,9.052,1.729,15.651
15.719,0.0,9.052,1.73,15.66
15.731,0.0,9.052,1.749,15.832
15.744,0.0,9.052,1.75,15.841
15.758,0.0,9.056,1.751,15.857
15.769,0.0,9.056,1.751,15.857
15.78,0.0,9.056,1.751,15.857
15.791,0.0,9.056,1.749,15.839
15.803,0.0,9.052,1.75,15.841
15.814,0.0,9.052,1.75,15.841
15.825,0.0,9.052,1.749,15.832
15.837,0.0,9.052,1.75,15.841
15.848,0.0,9.052,1.75,15.841
15.86,0.0,9.048,1.75,15.834
15.871,0.0,9.052,1.749,15.832
15.882,0.0,9.052,1.748,15.823
15.893,0.0,9.052,1.749,15.832
15.904,0.0,9.052,1.749,15.832
15.915,0.0,9.056,1.751,15.857
15.927,0.0,9.052,1.751,15.85
15.938,0.0,9.052,1.748,15.823
15.949,0.0,9.052,1.749,15.832
15.96,0.0,9.052,1.75,15.841
15.971,0.0,9.056,1.751,15.857
15.983,0.0,9.052,1.751,15.85
15.994,0.0,9.052,1.75,15.841
16.005,0.0,9.052,1.751,15.85
