Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.958,0.0,9.052,1.709,15.47
14.969,0.0,9.052,1.707,15.452
14.981,0.0,9.056,1.71,15.486
14.992,0.0,9.052,1.709,15.47
15.003,0.0,9.056,1.708,15.468
15.015,0.0,9.056,1.728,15.649
15.026,0.0,9.052,1.731,15.669
15.037,0.0,9.052,1.727,15.633
15.048,0.0,9.052,1.73,15.66
15.059,0.0,9.052,1.727,15.633
15.07,0.0,9.052,1.73,15.66
15.082,0.0,9.052,1.732,15.678
15.093,0.0,9.052,1.727,15.633
15.104,0.0,9.052,1.73,15.66
15.115,0.0,9.052,1.731,15.669
15.126,0.0,9.056,1.727,15.64
15.138,0.0,9.056,1.729,15.658
15.149,0.0,9.052,1.728,15.642
15.161,0.0,9.056,1.731,15.676
15.172,0.0,9.056,1.729,15.658
15.183,0.0,9.052,1.73,15.66
15.194,0.0,9.052,1.728,15.642
15.205,0.0,9.052,1.727,15.633
15.217,0.0,9.052,1.728,15.642
15.228,0.0,9.056,1.73,15.667
15.239,0.0,9.052,1.73,15.66
15.25,0.0,9.052,1.73,15.66
15.261,0.0,9.052,1.728,15.642
15.273,0.0,9.052,1.73,15.66
15.284,0.0,9.052,1.729,15.651
15.296,0.0,9.052,1.731,15.669
15.307,0.0,9.052,1.749,15.832
15.318,0.0,9.052,1.747,15.814
15.328,0.0,9.052,1.751,15.85
15.338,0.0,9.052,1.753,15.868
15.349,0.0,9.052,1.749,15.832
15.359,0.0,9.052,1.752,15.859
15.37,0.0,9.052,1.749,15.832
15.381,0.0,9.052,1.75,15.841
15.391,0.0,9.052,1.749,15.832
15.402,0.0,9.052,1.749,15.832
15.412,0.0,9.052,1.752,15.859
15.421,0.0,9.048,1.752,15.852
15.43,0.0,9.052,1.75,15.841
15.438,0.0,9.052,1.75,15.841
15.446,0.0,9.052,1.748,15.823
15.454,0.0,9.052,1.75,15.841
15.462,0.0,9.052,1.748,15.823
15.471,0.0,9.056,1.748,15.83
15.48,0.0,9.052,1.748,15.823
15.488,0.0,9.052,1.748,15.823
15.496,0.0,9.056,1.747,15.821
15.504,0.0,9.056,1.748,15.83
15.513,0.0,9.052,1.748,15.823
15.521,0.0,9.056,1.747,15.821
15.529,0.0,9.052,1.75,15.841
15.537,0.0,9.052,1.749,15.832
15.545,0.0,9.052,1.749,15.832
15.554,0.0,9.052,1.748,15.823
15.562,0.0,9.048,1.75,15.834
15.571,0.0,9.052,1.749,15.832
15.579,0.0,9.056,1.75,15.848
15.588,0.0,9.052,1.771,16.031
15.596,0.0,9.052,1.769,16.013
15.605,0.0,9.052,1.77,16.022
15.613,0.0,9.052,1.77,16.022
15.622,0.0,9.052,1.77,16.022
15.631,0.0,9.052,1.771,16.031
15.639,0.0,9.052,1.77,16.022
15.648,0.0,9.052,1.77,16.022
15.656,0.0,9.052,1.77,16.022
15.665,0.0,9.052,1.77,16.022
15.674,0.0,9.056,1.771,16.038
15.682,0.0,9.052,1.77,16.022
15.691,0.0,9.052,1.771,16.031
15.699,0.0,9.052,1.77,16.022
15.708,0.0,9.052,1.77,16.022
15.716,0.0,9.052,1.769,16.013
15.725,0.0,9.052,1.77,16.022
15.733,0.0,9.052,1.769,16.013
15.742,0.0,9.052,1.771,16.031
15.75,0.0,9.052,1.77,16.022
15.759,0.0,9.052,1.77,16.022
15.767,0.0,9.052,1.769,16.013
15.776,0.0,9.052,1.77,16.022
15.785,0.0,9.052,1.771,16.031
15.793,0.0,9.052,1.771,16.031
15.801,0.0,9.048,1.77,16.015
15.809,0.0,9.052,1.769,16.013
15.818,0.0,9.052,1.769,16.013
15.826,0.0,9.052,1.769,16.013
15.834,0.0,9.052,1.772,16.04
15.843,0.0,9.052,1.77,16.022
15.851,0.0,9.052,1.771,16.031
15.859,0.0,9.056,1.769,16.02
15.868,0.0,9.052,1.77,16.022
15.876,0.0,9.048,1.789,16.187
15.885,0.0,9.048,1.791,16.205
15.893,0.0,9.052,1.793,16.23
15.902,0.0,9.048,1.791,16.205
15.911,0.0,9.052,1.792,16.221
15.919,0.0,9.052,1.793,16.23
15.928,0.0,9.048,1.791,16.205
15.936,0.0,9.052,1.792,16.221
15.945,0.0,9.056,1.792,16.228
15.954,0.0,9.048,1.793,16.223
15.962,0.0,9.052,1.791,16.212
15.97,0.0,9.052,1.791,16.212
