Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.172,0.0,9.052,1.717,15.542
15.184,0.0,9.052,1.717,15.542
15.195,0.0,9.052,1.716,15.533
15.207,0.0,9.052,1.717,15.542
15.219,0.0,9.052,1.719,15.56
15.23,0.0,9.052,1.741,15.76
15.242,0.0,9.052,1.739,15.741
15.253,0.0,9.052,1.739,15.741
15.265,0.0,9.056,1.739,15.748
15.276,0.0,9.052,1.74,15.75
15.287,0.0,9.052,1.736,15.714
15.299,0.0,9.048,1.739,15.734
15.31,0.0,9.052,1.742,15.769
15.321,0.0,9.052,1.741,15.76
15.333,0.0,9.052,1.741,15.76
15.345,0.0,9.052,1.739,15.741
15.357,0.0,9.052,1.739,15.741
15.368,0.0,9.056,1.74,15.757
15.38,0.0,9.052,1.737,15.723
15.391,0.0,9.052,1.739,15.741
15.403,0.0,9.052,1.74,15.75
15.414,0.0,9.052,1.739,15.741
15.426,0.0,9.052,1.738,15.732
15.437,0.0,9.052,1.736,15.714
15.448,0.0,9.052,1.74,15.75
15.459,0.0,9.052,1.739,15.741
15.469,0.0,9.048,1.74,15.744
15.482,0.0,9.052,1.74,15.75
15.494,0.0,9.052,1.741,15.76
15.504,0.0,9.056,1.737,15.73
15.514,0.0,9.056,1.76,15.939
15.525,0.0,9.052,1.759,15.922
15.535,0.0,9.052,1.76,15.932
15.546,0.0,9.052,1.758,15.913
15.557,0.0,9.052,1.758,15.913
15.568,0.0,9.052,1.759,15.922
15.58,0.0,9.052,1.759,15.922
15.592,0.0,9.052,1.758,15.913
15.603,0.0,9.052,1.759,15.922
15.614,0.0,9.052,1.758,15.913
15.626,0.0,9.052,1.759,15.922
15.638,0.0,9.052,1.758,15.913
15.649,0.0,9.052,1.759,15.922
15.66,0.0,9.052,1.757,15.904
15.671,0.0,9.052,1.757,15.904
15.683,0.0,9.052,1.758,15.913
15.694,0.0,9.048,1.759,15.915
15.705,0.0,9.052,1.759,15.922
15.717,0.0,9.052,1.757,15.904
15.728,0.0,9.052,1.758,15.913
15.74,0.0,9.052,1.758,15.913
15.75,0.0,9.052,1.757,15.904
15.76,0.0,9.052,1.759,15.922
15.771,0.0,9.048,1.757,15.897
15.781,0.0,9.052,1.759,15.922
15.791,0.0,9.052,1.757,15.904
15.802,0.0,9.052,1.757,15.904
15.812,0.0,9.052,1.78,16.113
15.823,0.0,9.052,1.782,16.131
15.833,0.0,9.052,1.781,16.122
15.843,0.0,9.052,1.779,16.104
15.855,0.0,9.048,1.781,16.114
15.866,0.0,9.052,1.781,16.122
15.877,0.0,9.052,1.778,16.094
15.888,0.0,9.052,1.78,16.113
15.9,0.0,9.052,1.782,16.131
15.911,0.0,9.056,1.781,16.129
15.927,0.0,9.052,1.781,16.122
15.938,0.0,9.052,1.781,16.122
15.949,0.0,9.052,1.779,16.104
15.96,0.0,9.048,1.78,16.105
15.972,0.0,9.052,1.781,16.122
15.983,0.0,9.052,1.782,16.131
15.995,0.0,9.052,1.782,16.131
16.007,0.0,9.048,1.779,16.096
16.02,0.0,9.052,1.781,16.122
16.033,0.0,9.052,1.782,16.131
16.044,0.0,9.052,1.78,16.113
16.056,0.0,9.052,1.781,16.122
16.067,0.0,9.048,1.78,16.105
16.079,0.0,9.048,1.78,16.105
16.09,0.0,9.052,1.78,16.113
16.102,0.0,9.052,1.801,16.303
16.114,0.0,9.048,1.802,16.304
16.125,0.0,9.048,1.802,16.304
16.136,0.0,9.052,1.803,16.321
16.147,0.0,9.048,1.802,16.304
16.158,0.0,9.048,1.804,16.323
16.169,0.0,9.048,1.804,16.323
16.181,0.0,9.048,1.802,16.304
16.192,0.0,9.052,1.804,16.33
16.203,0.0,9.052,1.803,16.321
16.214,0.0,9.052,1.806,16.348
16.225,0.0,9.052,1.805,16.339
16.236,0.0,9.048,1.804,16.323
16.248,0.0,9.052,1.804,16.33
16.259,0.0,9.052,1.802,16.312
16.27,0.0,9.052,1.805,16.339
16.282,0.0,9.048,1.804,16.323
16.293,0.0,9.048,1.804,16.323
16.304,0.0,9.048,1.802,16.304
16.315,0.0,9.048,1.804,16.323
16.326,0.0,9.052,1.805,16.339
16.337,0.0,9.048,1.805,16.332
16.348,0.0,9.052,1.806,16.348
16.36,0.0,9.048,1.805,16.332
16.371,0.0,9.052,1.802,16.312
16.382,0.0,9.052,1.825,16.52
