Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.427,0.0,9.056,1.66,15.033
14.439,0.0,9.056,1.662,15.051
14.451,0.0,9.056,1.662,15.051
14.463,0.0,9.056,1.661,15.042
14.475,0.0,9.056,1.659,15.024
14.487,0.0,9.056,1.66,15.033
14.499,0.0,9.052,1.681,15.216
14.511,0.0,9.052,1.684,15.244
14.523,0.0,9.056,1.683,15.241
14.535,0.0,9.052,1.683,15.235
14.547,0.0,9.052,1.68,15.207
14.559,0.0,9.052,1.683,15.235
14.571,0.0,9.052,1.684,15.244
14.583,0.0,9.056,1.681,15.223
14.595,0.0,9.052,1.684,15.244
14.606,0.0,9.052,1.683,15.235
14.618,0.0,9.052,1.682,15.225
14.63,0.0,9.052,1.682,15.225
14.641,0.0,9.056,1.68,15.214
14.652,0.0,9.056,1.683,15.241
14.662,0.0,9.052,1.684,15.244
14.673,0.0,9.052,1.683,15.235
14.683,0.0,9.052,1.683,15.235
14.694,0.0,9.056,1.683,15.241
14.704,0.0,9.052,1.682,15.225
14.715,0.0,9.052,1.683,15.235
14.725,0.0,9.052,1.683,15.235
14.736,0.0,9.052,1.683,15.235
14.746,0.0,9.056,1.682,15.232
14.757,0.0,9.052,1.683,15.235
14.768,0.0,9.052,1.681,15.216
14.778,0.0,9.052,1.68,15.207
14.789,0.0,9.052,1.701,15.397
14.8,0.0,9.052,1.702,15.407
14.81,0.0,9.052,1.701,15.397
14.821,0.0,9.052,1.7,15.388
14.832,0.0,9.052,1.703,15.416
14.843,0.0,9.056,1.701,15.404
14.854,0.0,9.052,1.702,15.407
14.865,0.0,9.052,1.701,15.397
14.876,0.0,9.052,1.701,15.397
14.887,0.0,9.052,1.702,15.407
14.898,0.0,9.056,1.701,15.404
14.909,0.0,9.052,1.703,15.416
14.919,0.0,9.052,1.7,15.388
14.929,0.0,9.052,1.701,15.397
14.94,0.0,9.052,1.701,15.397
14.952,0.0,9.052,1.701,15.397
14.965,0.0,9.052,1.701,15.397
14.977,0.0,9.052,1.7,15.388
14.989,0.0,9.052,1.701,15.397
15.001,0.0,9.056,1.699,15.386
15.014,0.0,9.052,1.701,15.397
15.026,0.0,9.052,1.703,15.416
15.039,0.0,9.052,1.7,15.388
15.051,0.0,9.052,1.7,15.388
15.061,0.0,9.052,1.7,15.388
15.072,0.0,9.052,1.701,15.397
15.083,0.0,9.052,1.722,15.588
15.093,0.0,9.052,1.723,15.597
15.104,0.0,9.048,1.723,15.59
15.114,0.0,9.052,1.724,15.606
15.125,0.0,9.052,1.722,15.588
15.135,0.0,9.052,1.724,15.606
15.147,0.0,9.052,1.723,15.597
15.158,0.0,9.052,1.723,15.597
15.17,0.0,9.048,1.724,15.599
15.181,0.0,9.052,1.724,15.606
15.193,0.0,9.052,1.722,15.588
15.205,0.0,9.056,1.723,15.603
15.216,0.0,9.052,1.722,15.588
15.228,0.0,9.056,1.724,15.613
15.24,0.0,9.052,1.724,15.606
15.251,0.0,9.052,1.724,15.606
15.262,0.0,9.048,1.724,15.599
15.273,0.0,9.052,1.723,15.597
15.284,0.0,9.052,1.725,15.615
15.294,0.0,9.052,1.722,15.588
15.305,0.0,9.052,1.722,15.588
15.315,0.0,9.052,1.724,15.606
15.326,0.0,9.052,1.724,15.606
15.337,0.0,9.052,1.723,15.597
15.347,0.0,9.052,1.722,15.588
15.358,0.0,9.052,1.723,15.597
15.368,0.0,9.052,1.744,15.787
15.379,0.0,9.052,1.744,15.787
15.39,0.0,9.052,1.745,15.796
15.4,0.0,9.056,1.743,15.785
15.411,0.0,9.052,1.744,15.787
15.421,0.0,9.052,1.744,15.787
15.432,0.0,9.052,1.744,15.787
15.442,0.0,9.052,1.744,15.787
15.453,0.0,9.048,1.744,15.78
15.463,0.0,9.052,1.748,15.823
15.474,0.0,9.052,1.746,15.805
15.484,0.0,9.052,1.744,15.787
15.495,0.0,9.048,1.745,15.789
15.505,0.0,9.052,1.748,15.823
15.516,0.0,9.052,1.747,15.814
15.527,0.0,9.052,1.746,15.805
15.538,0.0,9.052,1.745,15.796
15.548,0.0,9.048,1.747,15.807
15.559,0.0,9.052,1.747,15.814
15.57,0.0,9.052,1.746,15.805
15.58,0.0,9.048,1.746,15.798
15.591,0.0,9.048,1.746,15.798
15.602,0.0,9.052,1.747,15.814
15.613,0.0,9.048,1.745,15.789
