Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.234,0.0,9.064,1.342,12.164
12.242,0.0,9.064,1.346,12.2
12.25,0.0,9.064,1.343,12.173
12.26,0.0,9.064,1.344,12.182
12.269,0.0,9.064,1.344,12.182
12.278,0.0,9.06,1.344,12.177
12.288,0.0,9.064,1.342,12.164
12.297,0.0,9.064,1.343,12.173
12.307,0.0,9.064,1.341,12.155
12.317,0.0,9.064,1.342,12.164
12.326,0.0,9.064,1.342,12.164
12.336,0.0,9.064,1.344,12.182
12.345,0.0,9.068,1.343,12.178
12.354,0.0,9.064,1.343,12.173
12.364,0.0,9.064,1.342,12.164
12.373,0.0,9.064,1.344,12.182
12.383,0.0,9.06,1.343,12.168
12.393,0.0,9.064,1.342,12.164
12.402,0.0,9.064,1.342,12.164
12.412,0.0,9.064,1.342,12.164
12.421,0.0,9.064,1.343,12.173
12.43,0.0,9.064,1.338,12.128
12.44,0.0,9.064,1.344,12.182
12.449,0.0,9.064,1.344,12.182
12.458,0.0,9.064,1.342,12.164
12.467,0.0,9.064,1.342,12.164
12.475,0.0,9.064,1.342,12.164
12.484,0.0,9.064,1.343,12.173
12.492,0.0,9.064,1.341,12.155
12.501,0.0,9.064,1.341,12.155
12.51,0.0,9.064,1.342,12.164
12.519,0.0,9.068,1.339,12.142
12.528,0.0,9.064,1.341,12.155
12.536,0.0,9.064,1.342,12.164
12.544,0.0,9.064,1.341,12.155
12.553,0.0,9.064,1.339,12.137
12.561,0.0,9.064,1.343,12.173
12.569,0.0,9.068,1.342,12.169
12.578,0.0,9.064,1.342,12.164
12.587,0.0,9.064,1.339,12.137
12.597,0.0,9.064,1.34,12.146
12.606,0.0,9.064,1.341,12.155
12.615,0.0,9.064,1.342,12.164
12.624,0.0,9.064,1.339,12.137
12.633,0.0,9.064,1.339,12.137
12.643,0.0,9.064,1.339,12.137
12.652,0.0,9.064,1.339,12.137
12.662,0.0,9.064,1.341,12.155
12.671,0.0,9.06,1.341,12.149
12.68,0.0,9.064,1.339,12.137
12.69,0.0,9.06,1.341,12.149
12.699,0.0,9.064,1.34,12.146
12.709,0.0,9.064,1.342,12.164
12.718,0.0,9.064,1.339,12.137
12.728,0.0,9.06,1.34,12.14
12.738,0.0,9.064,1.34,12.146
12.748,0.0,9.064,1.342,12.164
12.757,0.0,9.064,1.341,12.155
12.767,0.0,9.064,1.339,12.137
12.776,0.0,9.064,1.338,12.128
12.785,0.0,9.068,1.339,12.142
12.794,0.0,9.064,1.338,12.128
12.803,0.0,9.064,1.341,12.155
12.812,0.0,9.064,1.339,12.137
12.821,0.0,9.06,1.338,12.122
12.829,0.0,9.064,1.341,12.155
12.839,0.0,9.064,1.341,12.155
12.848,0.0,9.064,1.339,12.137
12.857,0.0,9.06,1.34,12.14
12.866,0.0,9.064,1.34,12.146
12.874,0.0,9.064,1.34,12.146
12.883,0.0,9.064,1.339,12.137
12.891,0.0,9.064,1.34,12.146
12.899,0.0,9.064,1.339,12.137
12.908,0.0,9.064,1.343,12.173
12.917,0.0,9.068,1.341,12.16
12.925,0.0,9.064,1.342,12.164
12.935,0.0,9.068,1.342,12.169
12.944,0.0,9.064,1.339,12.137
12.953,0.0,9.064,1.341,12.155
12.963,0.0,9.064,1.341,12.155
12.972,0.0,9.064,1.339,12.137
12.981,0.0,9.064,1.341,12.155
12.99,0.0,9.064,1.34,12.146
13.0,0.0,9.064,1.342,12.164
13.009,0.0,9.064,1.341,12.155
13.019,0.0,9.064,1.34,12.146
13.028,0.0,9.06,1.34,12.14
13.038,0.0,9.064,1.341,12.155
13.047,0.0,9.064,1.341,12.155
13.056,0.0,9.064,1.341,12.155
13.066,0.0,9.064,1.34,12.146
13.076,0.0,9.064,1.34,12.146
13.085,0.0,9.064,1.339,12.137
13.095,0.0,9.064,1.341,12.155
13.104,0.0,9.064,1.342,12.164
13.113,0.0,9.064,1.341,12.155
13.122,0.0,9.064,1.341,12.155
13.13,0.0,9.064,1.339,12.137
13.138,0.0,9.064,1.342,12.164
13.147,0.0,9.06,1.339,12.131
13.156,0.0,9.064,1.34,12.146
13.165,0.0,9.064,1.342,12.164
13.174,0.0,9.064,1.341,12.155
13.181,0.0,9.064,1.339,12.137
13.19,0.0,9.064,1.337,12.119
13.198,0.0,9.064,1.339,12.137
13.207,0.0,9.064,1.342,12.164
