Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.413,0.0,9.056,1.69,15.305
14.422,0.0,9.052,1.688,15.28
14.43,0.0,9.056,1.689,15.296
14.438,0.0,9.056,1.688,15.287
14.446,0.0,9.052,1.69,15.298
14.454,0.0,9.052,1.687,15.271
14.462,0.0,9.052,1.687,15.271
14.47,0.0,9.056,1.687,15.277
14.478,0.0,9.052,1.688,15.28
14.486,0.0,9.052,1.687,15.271
14.494,0.0,9.056,1.688,15.287
14.502,0.0,9.056,1.689,15.296
14.51,0.0,9.056,1.689,15.296
14.519,0.0,9.056,1.687,15.277
14.527,0.0,9.056,1.69,15.305
14.535,0.0,9.056,1.687,15.277
14.543,0.0,9.056,1.686,15.268
14.552,0.0,9.052,1.687,15.271
14.56,0.0,9.052,1.686,15.262
14.568,0.0,9.052,1.687,15.271
14.576,0.0,9.056,1.687,15.277
14.584,0.0,9.056,1.688,15.287
14.592,0.0,9.052,1.688,15.28
14.601,0.0,9.056,1.687,15.277
14.608,0.0,9.056,1.686,15.268
14.616,0.0,9.052,1.688,15.28
14.624,0.0,9.056,1.688,15.287
14.632,0.0,9.056,1.688,15.287
14.64,0.0,9.052,1.688,15.28
14.648,0.0,9.056,1.688,15.287
14.656,0.0,9.056,1.708,15.468
14.664,0.0,9.052,1.708,15.461
14.672,0.0,9.052,1.708,15.461
14.68,0.0,9.056,1.707,15.459
14.688,0.0,9.052,1.707,15.452
14.696,0.0,9.056,1.708,15.468
14.704,0.0,9.056,1.707,15.459
14.712,0.0,9.052,1.707,15.452
14.72,0.0,9.056,1.71,15.486
14.728,0.0,9.056,1.708,15.468
14.737,0.0,9.056,1.708,15.468
14.745,0.0,9.056,1.709,15.477
14.753,0.0,9.052,1.707,15.452
14.761,0.0,9.052,1.708,15.461
14.769,0.0,9.056,1.706,15.45
14.777,0.0,9.052,1.706,15.443
14.785,0.0,9.052,1.707,15.452
14.793,0.0,9.056,1.709,15.477
14.801,0.0,9.056,1.707,15.459
14.809,0.0,9.052,1.707,15.452
14.817,0.0,9.056,1.707,15.459
14.824,0.0,9.056,1.708,15.468
14.832,0.0,9.052,1.707,15.452
14.84,0.0,9.052,1.708,15.461
14.849,0.0,9.052,1.707,15.452
14.857,0.0,9.056,1.708,15.468
14.864,0.0,9.056,1.709,15.477
14.872,0.0,9.052,1.708,15.461
14.881,0.0,9.052,1.707,15.452
14.889,0.0,9.056,1.708,15.468
14.897,0.0,9.052,1.707,15.452
14.905,0.0,9.052,1.709,15.47
14.913,0.0,9.056,1.707,15.459
14.921,0.0,9.052,1.708,15.461
14.929,0.0,9.056,1.707,15.459
14.939,0.0,9.056,1.708,15.468
14.947,0.0,9.052,1.729,15.651
14.959,0.0,9.052,1.73,15.66
14.97,0.0,9.052,1.731,15.669
14.981,0.0,9.052,1.728,15.642
14.991,0.0,9.052,1.729,15.651
15.002,0.0,9.052,1.729,15.651
15.013,0.0,9.052,1.73,15.66
15.023,0.0,9.056,1.731,15.676
15.033,0.0,9.052,1.729,15.651
15.044,0.0,9.052,1.73,15.66
15.054,0.0,9.052,1.728,15.642
15.065,0.0,9.052,1.73,15.66
15.075,0.0,9.052,1.729,15.651
15.087,0.0,9.052,1.729,15.651
15.098,0.0,9.052,1.73,15.66
15.109,0.0,9.056,1.73,15.667
15.119,0.0,9.052,1.73,15.66
15.13,0.0,9.052,1.728,15.642
15.141,0.0,9.052,1.728,15.642
15.152,0.0,9.052,1.728,15.642
15.163,0.0,9.052,1.729,15.651
15.174,0.0,9.056,1.728,15.649
15.184,0.0,9.056,1.73,15.667
15.195,0.0,9.048,1.73,15.653
15.206,0.0,9.052,1.729,15.651
15.217,0.0,9.056,1.732,15.685
15.228,0.0,9.052,1.731,15.669
15.238,0.0,9.052,1.752,15.859
15.249,0.0,9.052,1.752,15.859
15.26,0.0,9.052,1.754,15.877
15.271,0.0,9.052,1.752,15.859
15.281,0.0,9.052,1.753,15.868
15.292,0.0,9.052,1.751,15.85
15.303,0.0,9.052,1.753,15.868
15.314,0.0,9.052,1.753,15.868
15.325,0.0,9.052,1.75,15.841
15.336,0.0,9.052,1.753,15.868
15.347,0.0,9.052,1.754,15.877
15.358,0.0,9.052,1.753,15.868
15.369,0.0,9.052,1.751,15.85
15.38,0.0,9.052,1.753,15.868
15.39,0.0,9.056,1.752,15.866
