Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.136,0.0,9.052,1.662,15.044
14.147,0.0,9.056,1.66,15.033
14.159,0.0,9.056,1.662,15.051
14.17,0.0,9.052,1.659,15.017
14.182,0.0,9.056,1.662,15.051
14.193,0.0,9.056,1.659,15.024
14.205,0.0,9.052,1.659,15.017
14.216,0.0,9.056,1.659,15.024
14.228,0.0,9.052,1.658,15.008
14.239,0.0,9.056,1.657,15.006
14.251,0.0,9.06,1.657,15.012
14.262,0.0,9.056,1.659,15.024
14.274,0.0,9.056,1.657,15.006
14.285,0.0,9.056,1.658,15.015
14.296,0.0,9.056,1.658,15.015
14.308,0.0,9.056,1.658,15.015
14.32,0.0,9.052,1.659,15.017
14.331,0.0,9.06,1.658,15.021
14.343,0.0,9.056,1.658,15.015
14.354,0.0,9.056,1.658,15.015
14.366,0.0,9.056,1.658,15.015
14.377,0.0,9.056,1.658,15.015
14.389,0.0,9.056,1.658,15.015
14.4,0.0,9.056,1.679,15.205
14.412,0.0,9.056,1.68,15.214
14.424,0.0,9.052,1.68,15.207
14.435,0.0,9.056,1.681,15.223
14.446,0.0,9.056,1.68,15.214
14.458,0.0,9.056,1.682,15.232
14.469,0.0,9.052,1.68,15.207
14.48,0.0,9.052,1.68,15.207
14.492,0.0,9.056,1.68,15.214
14.503,0.0,9.056,1.68,15.214
14.514,0.0,9.056,1.68,15.214
14.526,0.0,9.052,1.68,15.207
14.537,0.0,9.056,1.681,15.223
14.549,0.0,9.056,1.679,15.205
14.56,0.0,9.052,1.68,15.207
14.57,0.0,9.056,1.679,15.205
14.58,0.0,9.052,1.68,15.207
14.59,0.0,9.052,1.68,15.207
14.601,0.0,9.052,1.679,15.198
14.611,0.0,9.056,1.679,15.205
14.621,0.0,9.056,1.679,15.205
14.631,0.0,9.056,1.681,15.223
14.641,0.0,9.052,1.681,15.216
14.652,0.0,9.056,1.681,15.223
14.663,0.0,9.052,1.68,15.207
14.674,0.0,9.056,1.679,15.205
14.686,0.0,9.056,1.678,15.196
14.697,0.0,9.052,1.701,15.397
14.708,0.0,9.056,1.702,15.413
14.72,0.0,9.052,1.701,15.397
14.732,0.0,9.052,1.701,15.397
14.743,0.0,9.052,1.7,15.388
14.755,0.0,9.056,1.702,15.413
14.766,0.0,9.056,1.7,15.395
14.778,0.0,9.052,1.7,15.388
14.79,0.0,9.056,1.701,15.404
14.802,0.0,9.056,1.702,15.413
14.813,0.0,9.052,1.7,15.388
14.824,0.0,9.056,1.7,15.395
14.835,0.0,9.056,1.7,15.395
14.846,0.0,9.056,1.702,15.413
14.857,0.0,9.056,1.701,15.404
14.868,0.0,9.052,1.705,15.434
14.879,0.0,9.056,1.705,15.44
14.89,0.0,9.056,1.7,15.395
14.903,0.0,9.052,1.702,15.407
14.914,0.0,9.052,1.702,15.407
14.925,0.0,9.056,1.702,15.413
14.937,0.0,9.052,1.702,15.407
14.949,0.0,9.056,1.704,15.431
14.958,0.0,9.056,1.701,15.404
14.966,0.0,9.056,1.703,15.422
14.974,0.0,9.052,1.701,15.397
14.983,0.0,9.056,1.725,15.622
14.992,0.0,9.052,1.725,15.615
15.0,0.0,9.052,1.722,15.588
15.008,0.0,9.052,1.723,15.597
15.018,0.0,9.056,1.725,15.622
15.028,0.0,9.056,1.725,15.622
15.037,0.0,9.056,1.726,15.631
15.045,0.0,9.052,1.723,15.597
15.054,0.0,9.052,1.723,15.597
15.062,0.0,9.052,1.724,15.606
15.07,0.0,9.052,1.725,15.615
15.078,0.0,9.052,1.726,15.624
15.087,0.0,9.052,1.725,15.615
15.095,0.0,9.052,1.723,15.597
15.103,0.0,9.056,1.725,15.622
15.111,0.0,9.056,1.722,15.594
15.12,0.0,9.052,1.725,15.615
15.128,0.0,9.052,1.724,15.606
15.136,0.0,9.052,1.725,15.615
15.144,0.0,9.056,1.725,15.622
15.152,0.0,9.052,1.725,15.615
15.161,0.0,9.052,1.724,15.606
15.169,0.0,9.052,1.726,15.624
15.178,0.0,9.056,1.723,15.603
15.187,0.0,9.06,1.726,15.638
15.195,0.0,9.052,1.724,15.606
15.204,0.0,9.056,1.724,15.613
15.212,0.0,9.052,1.725,15.615
15.221,0.0,9.056,1.725,15.622
15.229,0.0,9.052,1.725,15.615
15.239,0.0,9.056,1.724,15.613
15.247,0.0,9.052,1.723,15.597
