Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.125,0.0,9.06,1.455,13.182
15.133,0.0,9.06,1.455,13.182
15.141,0.0,9.06,1.456,13.191
15.149,0.0,9.06,1.458,13.209
15.159,0.0,9.06,1.458,13.209
15.167,0.0,9.06,1.456,13.191
15.174,0.0,9.06,1.46,13.228
15.183,0.0,9.06,1.457,13.2
15.191,0.0,9.064,1.455,13.188
15.2,0.0,9.064,1.457,13.206
15.208,0.0,9.06,1.455,13.182
15.216,0.0,9.06,1.459,13.219
15.224,0.0,9.06,1.457,13.2
15.233,0.0,9.06,1.456,13.191
15.241,0.0,9.06,1.457,13.2
15.249,0.0,9.064,1.456,13.197
15.258,0.0,9.06,1.455,13.182
15.267,0.0,9.06,1.456,13.191
15.275,0.0,9.06,1.457,13.2
15.283,0.0,9.064,1.458,13.215
15.291,0.0,9.06,1.456,13.191
15.3,0.0,9.06,1.455,13.182
15.308,0.0,9.06,1.459,13.219
15.316,0.0,9.06,1.456,13.191
15.324,0.0,9.06,1.456,13.191
15.332,0.0,9.06,1.455,13.182
15.341,0.0,9.06,1.478,13.391
15.349,0.0,9.06,1.476,13.373
15.36,0.0,9.064,1.476,13.378
15.374,0.0,9.064,1.476,13.378
15.386,0.0,9.06,1.477,13.382
15.397,0.0,9.06,1.476,13.373
15.41,0.0,9.06,1.476,13.373
15.421,0.0,9.06,1.476,13.373
15.441,0.0,9.06,1.475,13.364
15.453,0.0,9.06,1.476,13.373
15.465,0.0,9.06,1.476,13.373
15.482,0.0,9.06,1.478,13.391
15.494,0.0,9.06,1.476,13.373
15.505,0.0,9.06,1.474,13.354
15.518,0.0,9.06,1.475,13.364
15.53,0.0,9.06,1.474,13.354
15.541,0.0,9.06,1.476,13.373
15.553,0.0,9.06,1.474,13.354
15.564,0.0,9.06,1.476,13.373
15.575,0.0,9.06,1.476,13.373
15.586,0.0,9.064,1.475,13.369
15.597,0.0,9.06,1.475,13.364
15.607,0.0,9.06,1.474,13.354
15.617,0.0,9.06,1.474,13.354
15.628,0.0,9.06,1.477,13.382
15.639,0.0,9.056,1.498,13.566
15.649,0.0,9.06,1.498,13.572
15.66,0.0,9.06,1.498,13.572
15.672,0.0,9.06,1.496,13.554
15.682,0.0,9.06,1.497,13.563
15.693,0.0,9.06,1.497,13.563
15.705,0.0,9.056,1.497,13.557
15.716,0.0,9.06,1.498,13.572
15.726,0.0,9.06,1.498,13.572
15.738,0.0,9.06,1.499,13.581
15.749,0.0,9.056,1.5,13.584
15.76,0.0,9.06,1.497,13.563
15.771,0.0,9.06,1.498,13.572
15.783,0.0,9.06,1.498,13.572
15.794,0.0,9.06,1.498,13.572
15.804,0.0,9.06,1.499,13.581
15.816,0.0,9.056,1.497,13.557
15.827,0.0,9.06,1.497,13.563
15.838,0.0,9.06,1.498,13.572
15.85,0.0,9.06,1.499,13.581
15.861,0.0,9.056,1.498,13.566
15.872,0.0,9.06,1.498,13.572
15.883,0.0,9.06,1.498,13.572
15.894,0.0,9.06,1.498,13.572
15.905,0.0,9.06,1.497,13.563
15.916,0.0,9.06,1.497,13.563
15.928,0.0,9.06,1.521,13.78
15.938,0.0,9.06,1.519,13.762
15.95,0.0,9.06,1.517,13.744
15.961,0.0,9.06,1.519,13.762
15.972,0.0,9.056,1.519,13.756
15.983,0.0,9.06,1.519,13.762
15.995,0.0,9.06,1.52,13.771
16.006,0.0,9.06,1.523,13.798
16.019,0.0,9.06,1.521,13.78
16.03,0.0,9.06,1.524,13.807
16.041,0.0,9.056,1.523,13.792
16.052,0.0,9.06,1.523,13.798
16.063,0.0,9.06,1.52,13.771
16.075,0.0,9.06,1.521,13.78
16.086,0.0,9.06,1.521,13.78
16.099,0.0,9.06,1.52,13.771
16.112,0.0,9.06,1.522,13.789
16.122,0.0,9.06,1.525,13.816
16.133,0.0,9.06,1.52,13.771
16.151,0.0,9.06,1.522,13.789
16.162,0.0,9.06,1.522,13.789
16.174,0.0,9.056,1.521,13.774
16.186,0.0,9.06,1.524,13.807
16.197,0.0,9.056,1.521,13.774
16.208,0.0,9.056,1.544,13.982
16.22,0.0,9.06,1.543,13.98
16.231,0.0,9.06,1.542,13.971
16.243,0.0,9.056,1.545,13.992
16.255,0.0,9.06,1.543,13.98
16.266,0.0,9.06,1.541,13.961
16.277,0.0,9.056,1.544,13.982
16.29,0.0,9.06,1.544,13.989
16.301,0.0,9.056,1.543,13.973
16.312,0.0,9.06,1.542,13.971
16.328,0.0,9.056,1.543,13.973
