Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.56,0.0,9.052,1.684,15.244
14.572,0.0,9.052,1.706,15.443
14.584,0.0,9.052,1.704,15.425
14.596,0.0,9.052,1.705,15.434
14.608,0.0,9.056,1.704,15.431
14.62,0.0,9.052,1.704,15.425
14.632,0.0,9.052,1.705,15.434
14.645,0.0,9.052,1.706,15.443
14.657,0.0,9.052,1.703,15.416
14.67,0.0,9.052,1.704,15.425
14.682,0.0,9.052,1.703,15.416
14.693,0.0,9.052,1.705,15.434
14.705,0.0,9.052,1.702,15.407
14.716,0.0,9.052,1.704,15.425
14.727,0.0,9.052,1.705,15.434
14.738,0.0,9.052,1.703,15.416
14.748,0.0,9.052,1.703,15.416
14.759,0.0,9.052,1.703,15.416
14.77,0.0,9.048,1.701,15.391
14.78,0.0,9.052,1.705,15.434
14.791,0.0,9.052,1.704,15.425
14.801,0.0,9.052,1.705,15.434
14.812,0.0,9.052,1.703,15.416
14.823,0.0,9.052,1.702,15.407
14.834,0.0,9.052,1.705,15.434
14.845,0.0,9.052,1.704,15.425
14.856,0.0,9.052,1.704,15.425
14.867,0.0,9.052,1.726,15.624
14.878,0.0,9.052,1.726,15.624
14.89,0.0,9.052,1.725,15.615
14.901,0.0,9.052,1.724,15.606
14.912,0.0,9.052,1.726,15.624
14.923,0.0,9.052,1.728,15.642
14.935,0.0,9.052,1.726,15.624
14.947,0.0,9.048,1.726,15.617
14.959,0.0,9.052,1.726,15.624
14.973,0.0,9.052,1.727,15.633
14.988,0.0,9.052,1.727,15.633
15.003,0.0,9.052,1.726,15.624
15.017,0.0,9.052,1.727,15.633
15.028,0.0,9.052,1.727,15.633
15.04,0.0,9.048,1.729,15.644
15.051,0.0,9.048,1.727,15.626
15.062,0.0,9.052,1.727,15.633
15.072,0.0,9.052,1.728,15.642
15.083,0.0,9.052,1.729,15.651
15.094,0.0,9.052,1.729,15.651
15.104,0.0,9.052,1.731,15.669
15.116,0.0,9.052,1.73,15.66
15.128,0.0,9.052,1.727,15.633
15.14,0.0,9.052,1.725,15.615
15.152,0.0,9.052,1.745,15.796
15.164,0.0,9.052,1.75,15.841
15.177,0.0,9.048,1.751,15.843
15.192,0.0,9.052,1.746,15.805
15.207,0.0,9.052,1.749,15.832
15.218,0.0,9.052,1.751,15.85
15.228,0.0,9.048,1.749,15.825
15.239,0.0,9.052,1.751,15.85
15.25,0.0,9.052,1.751,15.85
15.261,0.0,9.052,1.751,15.85
15.271,0.0,9.056,1.751,15.857
15.282,0.0,9.048,1.748,15.816
15.293,0.0,9.052,1.75,15.841
15.303,0.0,9.052,1.751,15.85
15.314,0.0,9.052,1.748,15.823
15.324,0.0,9.052,1.746,15.805
15.335,0.0,9.052,1.751,15.85
15.346,0.0,9.052,1.75,15.841
15.357,0.0,9.052,1.752,15.859
15.368,0.0,9.048,1.749,15.825
15.379,0.0,9.052,1.752,15.859
15.389,0.0,9.052,1.746,15.805
15.4,0.0,9.052,1.752,15.859
15.411,0.0,9.048,1.75,15.834
15.422,0.0,9.052,1.747,15.814
15.434,0.0,9.052,1.746,15.805
15.446,0.0,9.048,1.771,16.024
15.458,0.0,9.048,1.774,16.051
15.47,0.0,9.048,1.772,16.033
15.482,0.0,9.052,1.77,16.022
15.493,0.0,9.052,1.771,16.031
15.505,0.0,9.052,1.772,16.04
15.518,0.0,9.048,1.771,16.024
15.529,0.0,9.052,1.773,16.049
15.54,0.0,9.052,1.773,16.049
15.551,0.0,9.048,1.771,16.024
15.562,0.0,9.052,1.773,16.049
15.573,0.0,9.048,1.771,16.024
15.584,0.0,9.052,1.771,16.031
15.595,0.0,9.052,1.771,16.031
15.605,0.0,9.052,1.771,16.031
15.617,0.0,9.048,1.772,16.033
15.628,0.0,9.048,1.772,16.033
15.64,0.0,9.052,1.771,16.031
15.651,0.0,9.048,1.771,16.024
15.663,0.0,9.052,1.771,16.031
15.674,0.0,9.048,1.772,16.033
15.687,0.0,9.052,1.771,16.031
15.699,0.0,9.052,1.773,16.049
15.711,0.0,9.048,1.768,15.997
15.722,0.0,9.048,1.769,16.006
15.732,0.0,9.048,1.791,16.205
15.743,0.0,9.052,1.791,16.212
15.754,0.0,9.048,1.792,16.214
15.765,0.0,9.048,1.791,16.205
15.775,0.0,9.048,1.79,16.196
15.786,0.0,9.048,1.791,16.205
