Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.938,0.0,9.052,1.736,15.714
14.946,0.0,9.052,1.736,15.714
14.955,0.0,9.052,1.736,15.714
14.964,0.0,9.052,1.735,15.705
14.972,0.0,9.052,1.733,15.687
14.98,0.0,9.052,1.737,15.723
14.99,0.0,9.052,1.734,15.696
14.998,0.0,9.052,1.736,15.714
15.006,0.0,9.052,1.737,15.723
15.014,0.0,9.052,1.736,15.714
15.024,0.0,9.052,1.734,15.696
15.032,0.0,9.052,1.737,15.723
15.04,0.0,9.048,1.736,15.707
15.049,0.0,9.052,1.733,15.687
15.058,0.0,9.052,1.736,15.714
15.067,0.0,9.052,1.736,15.714
15.075,0.0,9.052,1.734,15.696
15.083,0.0,9.052,1.736,15.714
15.093,0.0,9.052,1.735,15.705
15.101,0.0,9.052,1.757,15.904
15.11,0.0,9.052,1.755,15.886
15.118,0.0,9.052,1.758,15.913
15.127,0.0,9.056,1.756,15.902
15.135,0.0,9.052,1.756,15.895
15.144,0.0,9.052,1.757,15.904
15.152,0.0,9.052,1.756,15.895
15.161,0.0,9.052,1.757,15.904
15.169,0.0,9.052,1.759,15.922
15.177,0.0,9.052,1.755,15.886
15.185,0.0,9.052,1.756,15.895
15.194,0.0,9.052,1.755,15.886
15.204,0.0,9.052,1.754,15.877
15.212,0.0,9.052,1.756,15.895
15.222,0.0,9.052,1.753,15.868
15.233,0.0,9.052,1.756,15.895
15.245,0.0,9.052,1.754,15.877
15.256,0.0,9.052,1.753,15.868
15.268,0.0,9.056,1.754,15.884
15.28,0.0,9.052,1.755,15.886
15.292,0.0,9.048,1.755,15.879
15.303,0.0,9.056,1.755,15.893
15.315,0.0,9.052,1.753,15.868
15.326,0.0,9.052,1.753,15.868
15.338,0.0,9.052,1.755,15.886
15.35,0.0,9.052,1.754,15.877
15.362,0.0,9.052,1.753,15.868
15.373,0.0,9.052,1.754,15.877
15.385,0.0,9.052,1.755,15.886
15.397,0.0,9.048,1.777,16.078
15.408,0.0,9.052,1.776,16.076
15.42,0.0,9.052,1.776,16.076
15.432,0.0,9.052,1.776,16.076
15.442,0.0,9.052,1.775,16.067
15.454,0.0,9.052,1.778,16.094
15.467,0.0,9.052,1.777,16.085
15.478,0.0,9.056,1.776,16.083
15.491,0.0,9.052,1.776,16.076
15.503,0.0,9.052,1.777,16.085
15.514,0.0,9.048,1.777,16.078
15.525,0.0,9.052,1.777,16.085
15.534,0.0,9.052,1.778,16.094
15.542,0.0,9.048,1.776,16.069
15.55,0.0,9.052,1.775,16.067
15.558,0.0,9.052,1.777,16.085
15.568,0.0,9.048,1.776,16.069
15.579,0.0,9.052,1.778,16.094
15.589,0.0,9.052,1.777,16.085
15.597,0.0,9.052,1.777,16.085
15.606,0.0,9.052,1.775,16.067
15.614,0.0,9.052,1.776,16.076
15.622,0.0,9.048,1.777,16.078
15.63,0.0,9.052,1.776,16.076
15.639,0.0,9.052,1.777,16.085
15.647,0.0,9.052,1.777,16.085
15.655,0.0,9.052,1.777,16.085
15.663,0.0,9.052,1.775,16.067
15.672,0.0,9.052,1.776,16.076
15.681,0.0,9.052,1.798,16.275
15.689,0.0,9.052,1.799,16.285
15.697,0.0,9.052,1.798,16.275
15.706,0.0,9.048,1.798,16.268
15.716,0.0,9.048,1.797,16.259
15.724,0.0,9.052,1.797,16.266
15.733,0.0,9.048,1.798,16.268
15.745,0.0,9.052,1.798,16.275
15.753,0.0,9.048,1.797,16.259
15.761,0.0,9.052,1.797,16.266
15.769,0.0,9.052,1.796,16.257
15.778,0.0,9.052,1.798,16.275
15.786,0.0,9.048,1.798,16.268
15.795,0.0,9.052,1.798,16.275
15.804,0.0,9.052,1.797,16.266
15.813,0.0,9.048,1.796,16.25
15.821,0.0,9.048,1.798,16.268
15.829,0.0,9.048,1.798,16.268
15.838,0.0,9.052,1.797,16.266
15.847,0.0,9.052,1.799,16.285
15.855,0.0,9.052,1.801,16.303
15.863,0.0,9.052,1.801,16.303
15.872,0.0,9.048,1.8,16.286
15.881,0.0,9.048,1.798,16.268
15.889,0.0,9.052,1.797,16.266
15.897,0.0,9.052,1.798,16.275
15.905,0.0,9.052,1.801,16.303
15.914,0.0,9.052,1.797,16.266
15.922,0.0,9.048,1.799,16.277
15.93,0.0,9.052,1.799,16.285
15.938,0.0,9.048,1.798,16.268
