Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.722,0.0,9.052,1.776,16.076
15.734,0.0,9.052,1.776,16.076
15.745,0.0,9.052,1.775,16.067
15.756,0.0,9.052,1.776,16.076
15.767,0.0,9.048,1.775,16.06
15.778,0.0,9.052,1.775,16.067
15.789,0.0,9.052,1.774,16.058
15.8,0.0,9.052,1.776,16.076
15.812,0.0,9.052,1.775,16.067
15.823,0.0,9.052,1.797,16.266
15.833,0.0,9.052,1.797,16.266
15.845,0.0,9.052,1.797,16.266
15.856,0.0,9.052,1.797,16.266
15.867,0.0,9.048,1.797,16.259
15.878,0.0,9.052,1.797,16.266
15.89,0.0,9.052,1.8,16.294
15.901,0.0,9.052,1.798,16.275
15.912,0.0,9.052,1.8,16.294
15.923,0.0,9.052,1.8,16.294
15.934,0.0,9.052,1.8,16.294
15.945,0.0,9.052,1.799,16.285
15.957,0.0,9.052,1.798,16.275
15.968,0.0,9.052,1.802,16.312
15.979,0.0,9.052,1.8,16.294
15.99,0.0,9.052,1.801,16.303
16.002,0.0,9.052,1.797,16.266
16.012,0.0,9.052,1.798,16.275
16.023,0.0,9.052,1.801,16.303
16.035,0.0,9.052,1.8,16.294
16.046,0.0,9.052,1.799,16.285
16.056,0.0,9.052,1.8,16.294
16.068,0.0,9.052,1.8,16.294
16.079,0.0,9.052,1.797,16.266
16.09,0.0,9.052,1.799,16.285
16.101,0.0,9.052,1.798,16.275
16.113,0.0,9.052,1.819,16.466
16.123,0.0,9.048,1.818,16.449
16.135,0.0,9.048,1.821,16.476
16.146,0.0,9.048,1.822,16.485
16.157,0.0,9.052,1.819,16.466
16.168,0.0,9.052,1.822,16.493
16.179,0.0,9.048,1.819,16.458
16.19,0.0,9.052,1.821,16.484
16.201,0.0,9.048,1.818,16.449
16.213,0.0,9.052,1.82,16.475
16.224,0.0,9.048,1.82,16.467
16.235,0.0,9.052,1.818,16.457
16.246,0.0,9.052,1.82,16.475
16.258,0.0,9.048,1.82,16.467
16.268,0.0,9.048,1.817,16.44
16.279,0.0,9.052,1.819,16.466
16.291,0.0,9.052,1.818,16.457
16.302,0.0,9.048,1.821,16.476
16.313,0.0,9.052,1.817,16.447
16.324,0.0,9.048,1.82,16.467
16.336,0.0,9.052,1.819,16.466
16.346,0.0,9.048,1.819,16.458
16.358,0.0,9.052,1.82,16.475
16.369,0.0,9.052,1.819,16.466
16.38,0.0,9.048,1.818,16.449
16.391,0.0,9.048,1.821,16.476
16.403,0.0,9.048,1.839,16.639
16.413,0.0,9.048,1.841,16.657
16.424,0.0,9.048,1.84,16.648
16.436,0.0,9.048,1.839,16.639
16.447,0.0,9.048,1.841,16.657
16.458,0.0,9.048,1.841,16.657
16.469,0.0,9.048,1.841,16.657
16.481,0.0,9.048,1.841,16.657
16.491,0.0,9.052,1.838,16.638
16.502,0.0,9.048,1.842,16.666
16.514,0.0,9.048,1.84,16.648
16.525,0.0,9.048,1.841,16.657
16.536,0.0,9.048,1.839,16.639
16.547,0.0,9.048,1.839,16.639
16.558,0.0,9.048,1.839,16.639
16.569,0.0,9.052,1.839,16.647
16.581,0.0,9.048,1.839,16.639
16.592,0.0,9.052,1.838,16.638
16.603,0.0,9.048,1.838,16.63
16.614,0.0,9.052,1.839,16.647
16.625,0.0,9.052,1.838,16.638
16.636,0.0,9.052,1.839,16.647
16.647,0.0,9.048,1.84,16.648
16.659,0.0,9.052,1.839,16.647
16.67,0.0,9.052,1.839,16.647
16.681,0.0,9.052,1.861,16.846
16.692,0.0,9.048,1.861,16.838
16.704,0.0,9.052,1.863,16.864
16.714,0.0,9.052,1.86,16.837
16.725,0.0,9.052,1.861,16.846
16.737,0.0,9.048,1.861,16.838
16.748,0.0,9.048,1.861,16.838
16.759,0.0,9.048,1.861,16.838
16.77,0.0,9.048,1.861,16.838
16.781,0.0,9.048,1.862,16.847
16.792,0.0,9.052,1.859,16.828
16.804,0.0,9.048,1.861,16.838
16.815,0.0,9.048,1.861,16.838
16.826,0.0,9.048,1.861,16.838
16.837,0.0,9.048,1.861,16.838
16.849,0.0,9.052,1.859,16.828
16.859,0.0,9.048,1.862,16.847
16.87,0.0,9.048,1.861,16.838
16.881,0.0,9.052,1.86,16.837
16.892,0.0,9.052,1.862,16.855
16.902,0.0,9.048,1.861,16.838
16.912,0.0,9.048,1.862,16.847
