Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.199,0.0,9.064,1.22,11.058
15.21,0.0,9.068,1.223,11.09
15.221,0.0,9.068,1.223,11.09
15.231,0.0,9.068,1.224,11.099
15.241,0.0,9.072,1.222,11.086
15.253,0.0,9.068,1.224,11.099
15.263,0.0,9.068,1.222,11.081
15.274,0.0,9.068,1.221,11.072
15.285,0.0,9.068,1.224,11.099
15.296,0.0,9.068,1.223,11.09
15.307,0.0,9.068,1.221,11.072
15.318,0.0,9.064,1.222,11.076
15.329,0.0,9.068,1.224,11.099
15.34,0.0,9.068,1.223,11.09
15.351,0.0,9.068,1.221,11.072
15.362,0.0,9.068,1.222,11.081
15.372,0.0,9.068,1.22,11.063
15.384,0.0,9.068,1.224,11.099
15.394,0.0,9.068,1.222,11.081
15.405,0.0,9.068,1.222,11.081
15.417,0.0,9.068,1.222,11.081
15.427,0.0,9.068,1.222,11.081
15.438,0.0,9.068,1.223,11.09
15.45,0.0,9.068,1.222,11.081
15.46,0.0,9.068,1.221,11.072
15.471,0.0,9.072,1.224,11.104
15.483,0.0,9.068,1.225,11.108
15.493,0.0,9.072,1.221,11.077
15.504,0.0,9.072,1.222,11.086
15.515,0.0,9.068,1.221,11.072
15.526,0.0,9.068,1.219,11.054
15.537,0.0,9.068,1.22,11.063
15.548,0.0,9.068,1.219,11.054
15.559,0.0,9.068,1.221,11.072
15.57,0.0,9.064,1.22,11.058
15.582,0.0,9.068,1.219,11.054
15.592,0.0,9.068,1.221,11.072
15.603,0.0,9.072,1.22,11.068
15.614,0.0,9.072,1.221,11.077
15.625,0.0,9.068,1.218,11.045
15.636,0.0,9.072,1.222,11.086
15.647,0.0,9.068,1.22,11.063
15.658,0.0,9.068,1.22,11.063
15.669,0.0,9.068,1.218,11.045
15.68,0.0,9.068,1.217,11.036
15.691,0.0,9.068,1.221,11.072
15.702,0.0,9.068,1.22,11.063
15.713,0.0,9.068,1.22,11.063
15.724,0.0,9.068,1.216,11.027
15.735,0.0,9.064,1.217,11.031
15.746,0.0,9.068,1.218,11.045
15.757,0.0,9.068,1.218,11.045
15.768,0.0,9.068,1.216,11.027
15.78,0.0,9.068,1.218,11.045
15.791,0.0,9.068,1.218,11.045
15.801,0.0,9.068,1.217,11.036
15.813,0.0,9.068,1.218,11.045
15.824,0.0,9.068,1.219,11.054
15.835,0.0,9.068,1.217,11.036
15.846,0.0,9.068,1.218,11.045
15.857,0.0,9.068,1.217,11.036
15.868,0.0,9.068,1.217,11.036
15.879,0.0,9.068,1.217,11.036
15.89,0.0,9.068,1.217,11.036
15.901,0.0,9.068,1.217,11.036
15.912,0.0,9.072,1.217,11.041
15.923,0.0,9.068,1.218,11.045
15.934,0.0,9.068,1.218,11.045
15.945,0.0,9.068,1.219,11.054
15.956,0.0,9.072,1.218,11.05
15.967,0.0,9.068,1.217,11.036
15.979,0.0,9.072,1.216,11.032
15.989,0.0,9.068,1.218,11.045
16.0,0.0,9.068,1.216,11.027
16.012,0.0,9.068,1.219,11.054
16.022,0.0,9.068,1.218,11.045
16.033,0.0,9.068,1.216,11.027
16.045,0.0,9.068,1.216,11.027
16.055,0.0,9.068,1.218,11.045
16.066,0.0,9.068,1.217,11.036
16.078,0.0,9.068,1.218,11.045
16.089,0.0,9.068,1.217,11.036
16.099,0.0,9.068,1.218,11.045
16.111,0.0,9.068,1.216,11.027
16.121,0.0,9.064,1.217,11.031
16.132,0.0,9.068,1.217,11.036
16.144,0.0,9.068,1.215,11.018
16.154,0.0,9.072,1.218,11.05
16.165,0.0,9.068,1.216,11.027
16.176,0.0,9.068,1.216,11.027
16.187,0.0,9.068,1.218,11.045
16.198,0.0,9.068,1.22,11.063
16.209,0.0,9.068,1.219,11.054
16.22,0.0,9.068,1.219,11.054
16.231,0.0,9.068,1.22,11.063
16.242,0.0,9.068,1.219,11.054
16.253,0.0,9.072,1.219,11.059
16.264,0.0,9.068,1.22,11.063
16.275,0.0,9.068,1.221,11.072
16.286,0.0,9.072,1.218,11.05
16.296,0.0,9.068,1.221,11.072
16.308,0.0,9.068,1.218,11.045
16.319,0.0,9.064,1.218,11.04
16.329,0.0,9.072,1.216,11.032
16.341,0.0,9.072,1.217,11.041
16.351,0.0,9.068,1.22,11.063
16.362,0.0,9.068,1.219,11.054
16.374,0.0,9.068,1.221,11.072
