Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.489,0.0,9.052,1.67,15.117
14.5,0.0,9.052,1.668,15.099
14.511,0.0,9.056,1.669,15.114
14.522,0.0,9.056,1.668,15.105
14.533,0.0,9.056,1.667,15.096
14.544,0.0,9.056,1.689,15.296
14.56,0.0,9.052,1.692,15.316
14.569,0.0,9.056,1.691,15.314
14.577,0.0,9.052,1.691,15.307
14.585,0.0,9.056,1.689,15.296
14.594,0.0,9.052,1.691,15.307
14.603,0.0,9.052,1.69,15.298
14.611,0.0,9.056,1.69,15.305
14.619,0.0,9.052,1.689,15.289
14.628,0.0,9.052,1.69,15.298
14.637,0.0,9.056,1.689,15.296
14.646,0.0,9.052,1.691,15.307
14.654,0.0,9.052,1.69,15.298
14.662,0.0,9.052,1.689,15.289
14.672,0.0,9.056,1.689,15.296
14.68,0.0,9.052,1.69,15.298
14.688,0.0,9.056,1.689,15.296
14.697,0.0,9.052,1.69,15.298
14.707,0.0,9.056,1.69,15.305
14.715,0.0,9.052,1.695,15.343
14.723,0.0,9.052,1.691,15.307
14.732,0.0,9.052,1.692,15.316
14.741,0.0,9.056,1.69,15.305
14.749,0.0,9.056,1.691,15.314
14.758,0.0,9.052,1.692,15.316
14.766,0.0,9.052,1.691,15.307
14.775,0.0,9.052,1.692,15.316
14.783,0.0,9.056,1.69,15.305
14.791,0.0,9.052,1.692,15.316
14.8,0.0,9.056,1.69,15.305
14.809,0.0,9.052,1.692,15.316
14.817,0.0,9.052,1.688,15.28
14.826,0.0,9.056,1.714,15.522
14.834,0.0,9.052,1.711,15.488
14.843,0.0,9.052,1.712,15.497
14.851,0.0,9.052,1.713,15.506
14.865,0.0,9.052,1.715,15.524
14.874,0.0,9.052,1.714,15.515
14.883,0.0,9.052,1.714,15.515
14.891,0.0,9.052,1.711,15.488
14.898,0.0,9.052,1.711,15.488
14.907,0.0,9.052,1.711,15.488
14.916,0.0,9.052,1.711,15.488
14.924,0.0,9.052,1.71,15.479
14.932,0.0,9.052,1.714,15.515
14.94,0.0,9.052,1.711,15.488
14.949,0.0,9.052,1.714,15.515
14.957,0.0,9.052,1.712,15.497
14.965,0.0,9.052,1.711,15.488
14.973,0.0,9.052,1.713,15.506
14.981,0.0,9.056,1.711,15.495
14.99,0.0,9.052,1.713,15.506
14.998,0.0,9.052,1.715,15.524
15.006,0.0,9.052,1.713,15.506
15.014,0.0,9.052,1.711,15.488
15.023,0.0,9.052,1.712,15.497
15.031,0.0,9.056,1.709,15.477
15.039,0.0,9.052,1.711,15.488
15.047,0.0,9.056,1.712,15.504
15.056,0.0,9.052,1.713,15.506
15.064,0.0,9.052,1.713,15.506
15.071,0.0,9.056,1.711,15.495
15.087,0.0,9.052,1.712,15.497
15.095,0.0,9.052,1.71,15.479
15.103,0.0,9.052,1.71,15.479
15.111,0.0,9.052,1.71,15.479
15.12,0.0,9.052,1.733,15.687
15.129,0.0,9.052,1.736,15.714
15.137,0.0,9.052,1.735,15.705
15.145,0.0,9.052,1.733,15.687
15.154,0.0,9.052,1.732,15.678
15.163,0.0,9.052,1.734,15.696
15.171,0.0,9.052,1.734,15.696
15.179,0.0,9.052,1.734,15.696
15.188,0.0,9.052,1.733,15.687
15.197,0.0,9.052,1.734,15.696
15.205,0.0,9.052,1.735,15.705
15.213,0.0,9.052,1.734,15.696
15.222,0.0,9.052,1.735,15.705
15.23,0.0,9.048,1.733,15.68
15.238,0.0,9.052,1.732,15.678
15.246,0.0,9.052,1.733,15.687
15.254,0.0,9.052,1.736,15.714
15.263,0.0,9.052,1.733,15.687
15.275,0.0,9.052,1.733,15.687
15.287,0.0,9.056,1.734,15.703
15.301,0.0,9.052,1.736,15.714
15.313,0.0,9.052,1.735,15.705
15.327,0.0,9.052,1.733,15.687
15.34,0.0,9.052,1.732,15.678
15.352,0.0,9.052,1.735,15.705
15.364,0.0,9.052,1.736,15.714
15.375,0.0,9.052,1.733,15.687
15.387,0.0,9.052,1.733,15.687
15.397,0.0,9.052,1.733,15.687
15.409,0.0,9.052,1.754,15.877
15.42,0.0,9.052,1.753,15.868
15.431,0.0,9.052,1.754,15.877
15.443,0.0,9.048,1.753,15.861
15.457,0.0,9.052,1.754,15.877
15.467,0.0,9.056,1.755,15.893
15.477,0.0,9.052,1.753,15.868
15.486,0.0,9.048,1.754,15.87
