Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.265,0.0,9.052,1.776,16.076
15.276,0.0,9.052,1.776,16.076
15.287,0.0,9.048,1.777,16.078
15.299,0.0,9.052,1.777,16.085
15.309,0.0,9.052,1.777,16.085
15.32,0.0,9.052,1.775,16.067
15.33,0.0,9.052,1.776,16.076
15.34,0.0,9.048,1.777,16.078
15.35,0.0,9.052,1.776,16.076
15.361,0.0,9.052,1.776,16.076
15.371,0.0,9.052,1.777,16.085
15.381,0.0,9.052,1.776,16.076
15.391,0.0,9.052,1.777,16.085
15.402,0.0,9.052,1.776,16.076
15.412,0.0,9.052,1.776,16.076
15.422,0.0,9.052,1.775,16.067
15.433,0.0,9.052,1.776,16.076
15.443,0.0,9.052,1.776,16.076
15.453,0.0,9.052,1.774,16.058
15.464,0.0,9.052,1.776,16.076
15.475,0.0,9.052,1.776,16.076
15.485,0.0,9.052,1.776,16.076
15.495,0.0,9.052,1.776,16.076
15.506,0.0,9.052,1.777,16.085
15.517,0.0,9.052,1.776,16.076
15.527,0.0,9.052,1.778,16.094
15.539,0.0,9.052,1.776,16.076
15.55,0.0,9.052,1.797,16.266
15.565,0.0,9.052,1.797,16.266
15.576,0.0,9.052,1.799,16.285
15.587,0.0,9.052,1.797,16.266
15.598,0.0,9.052,1.799,16.285
15.609,0.0,9.052,1.8,16.294
15.621,0.0,9.048,1.798,16.268
15.632,0.0,9.052,1.796,16.257
15.643,0.0,9.052,1.798,16.275
15.654,0.0,9.052,1.798,16.275
15.666,0.0,9.052,1.798,16.275
15.676,0.0,9.052,1.797,16.266
15.687,0.0,9.052,1.798,16.275
15.699,0.0,9.048,1.799,16.277
15.71,0.0,9.052,1.798,16.275
15.72,0.0,9.048,1.798,16.268
15.731,0.0,9.048,1.798,16.268
15.741,0.0,9.052,1.797,16.266
15.751,0.0,9.052,1.797,16.266
15.761,0.0,9.052,1.795,16.248
15.772,0.0,9.052,1.797,16.266
15.781,0.0,9.048,1.797,16.259
15.792,0.0,9.052,1.797,16.266
15.803,0.0,9.052,1.797,16.266
15.814,0.0,9.048,1.799,16.277
15.825,0.0,9.052,1.8,16.294
15.838,0.0,9.052,1.817,16.447
15.849,0.0,9.052,1.82,16.475
15.86,0.0,9.052,1.82,16.475
15.873,0.0,9.052,1.821,16.484
15.884,0.0,9.052,1.82,16.475
15.895,0.0,9.052,1.818,16.457
15.908,0.0,9.052,1.821,16.484
15.919,0.0,9.052,1.819,16.466
15.93,0.0,9.052,1.819,16.466
15.942,0.0,9.052,1.821,16.484
15.954,0.0,9.052,1.82,16.475
15.965,0.0,9.048,1.82,16.467
15.978,0.0,9.044,1.82,16.46
15.989,0.0,9.048,1.82,16.467
16.0,0.0,9.052,1.821,16.484
16.012,0.0,9.048,1.818,16.449
16.024,0.0,9.048,1.821,16.476
16.035,0.0,9.048,1.819,16.458
16.047,0.0,9.048,1.821,16.476
16.062,0.0,9.048,1.821,16.476
16.081,0.0,9.052,1.819,16.466
16.093,0.0,9.052,1.821,16.484
16.105,0.0,9.048,1.819,16.458
16.115,0.0,9.052,1.82,16.475
16.124,0.0,9.048,1.843,16.675
16.132,0.0,9.048,1.844,16.685
16.14,0.0,9.048,1.84,16.648
16.148,0.0,9.048,1.841,16.657
16.156,0.0,9.052,1.842,16.674
16.165,0.0,9.052,1.839,16.647
16.173,0.0,9.052,1.843,16.683
16.181,0.0,9.052,1.842,16.674
16.189,0.0,9.052,1.843,16.683
16.198,0.0,9.048,1.844,16.685
16.206,0.0,9.048,1.841,16.657
16.214,0.0,9.052,1.842,16.674
16.222,0.0,9.048,1.843,16.675
16.231,0.0,9.048,1.841,16.657
16.239,0.0,9.052,1.843,16.683
16.247,0.0,9.048,1.841,16.657
16.255,0.0,9.052,1.843,16.683
16.264,0.0,9.048,1.843,16.675
16.272,0.0,9.052,1.841,16.665
16.28,0.0,9.048,1.839,16.639
16.288,0.0,9.048,1.839,16.639
16.296,0.0,9.048,1.843,16.675
16.304,0.0,9.048,1.839,16.639
16.316,0.0,9.052,1.841,16.665
16.323,0.0,9.052,1.841,16.665
16.331,0.0,9.048,1.841,16.657
16.339,0.0,9.048,1.84,16.648
16.348,0.0,9.048,1.842,16.666
16.356,0.0,9.048,1.841,16.657
16.364,0.0,9.048,1.84,16.648
16.372,0.0,9.052,1.842,16.674
