Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.095,0.0,9.056,1.638,14.834
14.106,0.0,9.056,1.638,14.834
14.117,0.0,9.056,1.638,14.834
14.127,0.0,9.056,1.636,14.816
14.138,0.0,9.056,1.637,14.825
14.149,0.0,9.056,1.639,14.843
14.16,0.0,9.06,1.64,14.858
14.17,0.0,9.056,1.639,14.843
14.181,0.0,9.052,1.639,14.836
14.192,0.0,9.056,1.638,14.834
14.202,0.0,9.056,1.641,14.861
14.213,0.0,9.056,1.658,15.015
14.223,0.0,9.052,1.658,15.008
14.234,0.0,9.052,1.659,15.017
14.245,0.0,9.052,1.66,15.026
14.256,0.0,9.052,1.659,15.017
14.267,0.0,9.056,1.659,15.024
14.278,0.0,9.052,1.659,15.017
14.288,0.0,9.052,1.66,15.026
14.299,0.0,9.056,1.659,15.024
14.31,0.0,9.052,1.66,15.026
14.321,0.0,9.052,1.659,15.017
14.332,0.0,9.056,1.658,15.015
14.343,0.0,9.056,1.659,15.024
14.353,0.0,9.052,1.66,15.026
14.364,0.0,9.056,1.659,15.024
14.375,0.0,9.056,1.657,15.006
14.386,0.0,9.056,1.659,15.024
14.397,0.0,9.056,1.657,15.006
14.407,0.0,9.052,1.657,14.999
14.418,0.0,9.056,1.657,15.006
14.429,0.0,9.056,1.656,14.997
14.439,0.0,9.056,1.658,15.015
14.45,0.0,9.056,1.657,15.006
14.461,0.0,9.052,1.657,14.999
14.472,0.0,9.056,1.657,15.006
14.482,0.0,9.056,1.657,15.006
14.493,0.0,9.056,1.658,15.015
14.503,0.0,9.052,1.679,15.198
14.513,0.0,9.052,1.68,15.207
14.524,0.0,9.052,1.678,15.189
14.535,0.0,9.052,1.678,15.189
14.546,0.0,9.056,1.679,15.205
14.556,0.0,9.056,1.678,15.196
14.567,0.0,9.052,1.679,15.198
14.578,0.0,9.052,1.679,15.198
14.588,0.0,9.052,1.681,15.216
14.599,0.0,9.052,1.679,15.198
14.61,0.0,9.052,1.679,15.198
14.62,0.0,9.052,1.679,15.198
14.631,0.0,9.052,1.679,15.198
14.641,0.0,9.052,1.678,15.189
14.652,0.0,9.052,1.68,15.207
14.662,0.0,9.052,1.679,15.198
14.673,0.0,9.056,1.677,15.187
14.683,0.0,9.052,1.679,15.198
14.694,0.0,9.052,1.677,15.18
14.705,0.0,9.056,1.68,15.214
14.715,0.0,9.052,1.679,15.198
14.726,0.0,9.052,1.678,15.189
14.736,0.0,9.056,1.677,15.187
14.747,0.0,9.056,1.679,15.205
14.757,0.0,9.056,1.679,15.205
14.768,0.0,9.052,1.679,15.198
14.778,0.0,9.056,1.68,15.214
14.789,0.0,9.052,1.698,15.37
14.8,0.0,9.056,1.698,15.377
14.811,0.0,9.056,1.7,15.395
14.823,0.0,9.052,1.698,15.37
14.835,0.0,9.052,1.699,15.379
14.846,0.0,9.052,1.7,15.388
14.858,0.0,9.052,1.7,15.388
14.87,0.0,9.052,1.699,15.379
14.882,0.0,9.056,1.698,15.377
14.894,0.0,9.056,1.701,15.404
14.905,0.0,9.052,1.698,15.37
14.917,0.0,9.052,1.7,15.388
14.929,0.0,9.052,1.698,15.37
14.94,0.0,9.052,1.701,15.397
14.952,0.0,9.052,1.699,15.379
14.963,0.0,9.052,1.7,15.388
14.974,0.0,9.052,1.698,15.37
14.986,0.0,9.056,1.7,15.395
14.997,0.0,9.056,1.699,15.386
15.009,0.0,9.056,1.699,15.386
15.02,0.0,9.052,1.7,15.388
15.032,0.0,9.052,1.699,15.379
15.044,0.0,9.052,1.7,15.388
15.055,0.0,9.052,1.697,15.361
15.067,0.0,9.052,1.702,15.407
15.078,0.0,9.052,1.701,15.397
15.09,0.0,9.052,1.722,15.588
15.102,0.0,9.052,1.725,15.615
15.113,0.0,9.052,1.724,15.606
15.124,0.0,9.052,1.723,15.597
15.135,0.0,9.052,1.724,15.606
15.145,0.0,9.052,1.724,15.606
15.156,0.0,9.052,1.722,15.588
15.167,0.0,9.056,1.722,15.594
15.178,0.0,9.052,1.724,15.606
15.189,0.0,9.052,1.724,15.606
15.199,0.0,9.052,1.724,15.606
15.21,0.0,9.048,1.724,15.599
15.219,0.0,9.056,1.724,15.613
15.227,0.0,9.056,1.725,15.622
15.235,0.0,9.052,1.724,15.606
15.243,0.0,9.056,1.723,15.603
15.251,0.0,9.052,1.724,15.606
